player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,27,4,6,1,1,0,0,0,0,0,3,1,0,1,1,9,TRUE,2016-02-20,Baylor,H
P. Ibeh,C,13,1,2,0,0,2,4,2,2,4,0,0,1,3,2,4,TRUE,2016-02-20,Baylor,H
J. Felix,G,34,1,7,0,3,4,4,0,1,1,3,1,0,2,3,6,TRUE,2016-02-20,Baylor,H
I. Taylor,G,21,4,7,0,2,2,5,0,1,1,3,2,0,4,4,10,TRUE,2016-02-20,Baylor,H
K. Yancy,G,16,0,4,0,1,0,0,2,3,5,0,0,0,1,2,0,TRUE,2016-02-20,Baylor,H
S. Cleare,F,27,6,9,0,0,2,4,3,2,5,1,0,0,1,3,14,FALSE,2016-02-20,Baylor,H
T. Mack,G,13,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2016-02-20,Baylor,H
E. Davis Jr.,G,28,3,10,1,5,4,4,1,2,3,0,1,0,0,1,11,FALSE,2016-02-20,Baylor,H
K. Roach,G,16,1,3,1,3,2,2,0,1,1,2,0,1,2,2,5,FALSE,2016-02-20,Baylor,H
D. Hollan,d,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-20,Baylor,H
TEAM,NA,NA,22,53,4,18,16,23,10,12,22,12,5,2,14,21,64,FALSE,2016-02-20,Baylor,H
