player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,27,1,8,1,7,0,0,0,3,3,2,2,0,1,2,3,TRUE,2016-02-08,Oklahoma,A
P. Ibeh,C,29,4,7,0,0,1,2,5,6,11,0,1,0,1,2,9,TRUE,2016-02-08,Oklahoma,A
J. Felix,G,22,4,10,0,3,1,2,0,4,4,5,2,0,1,4,9,TRUE,2016-02-08,Oklahoma,A
I. Taylor,G,28,7,18,1,5,4,4,0,0,0,1,0,0,2,4,19,TRUE,2016-02-08,Oklahoma,A
K. Yancy,G,35,5,7,3,4,0,0,0,6,6,0,3,0,0,4,13,TRUE,2016-02-08,Oklahoma,A
S. Cleare,F,13,1,2,0,0,0,2,2,0,2,0,0,0,1,0,2,FALSE,2016-02-08,Oklahoma,A
D. Holland,G,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-08,Oklahoma,A
T. Mack,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-08,Oklahoma,A
E. Davis Jr.,G,4,0,3,0,1,0,0,0,3,3,0,0,0,2,2,0,FALSE,2016-02-08,Oklahoma,A
K. Roach,G,17,2,3,1,1,0,0,1,3,4,0,0,1,0,3,5,FALSE,2016-02-08,Oklahoma,A
TEAM,NA,NA,24,60,6,23,6,10,9,27,36,8,8,1,9,21,60,FALSE,2016-02-08,Oklahoma,A
