player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,37,2,7,2,7,2,2,0,7,7,0,0,0,0,4,8,TRUE,2016-02-22,Kansas State,A
P. Ibeh,C,9,1,1,0,0,1,2,0,0,0,0,0,0,0,5,3,TRUE,2016-02-22,Kansas State,A
J. Felix,G,31,6,11,1,2,0,1,1,1,2,3,0,0,0,1,13,TRUE,2016-02-22,Kansas State,A
D. Holland,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2016-02-22,Kansas State,A
I. Taylor,G,30,5,8,1,1,8,8,0,3,3,4,0,1,2,3,19,TRUE,2016-02-22,Kansas State,A
S. Cleare,F,20,3,4,0,0,0,0,1,3,4,0,0,0,0,4,6,FALSE,2016-02-22,Kansas State,A
T. Mack,G,12,0,6,0,2,0,0,1,2,3,0,0,1,1,2,0,FALSE,2016-02-22,Kansas State,A
E. Davis Jr.,G,27,3,6,2,3,2,2,1,1,2,1,0,0,1,1,10,FALSE,2016-02-22,Kansas State,A
K. Roach,G,21,2,3,2,2,3,4,0,3,3,2,0,0,1,2,9,FALSE,2016-02-22,Kansas State,A
K. Yancy,G,5,1,3,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-02-22,Kansas State,A
TEAM,NA,NA,23,49,9,18,16,19,5,22,27,11,0,2,6,22,71,FALSE,2016-02-22,Kansas State,A
