player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,20,1,4,1,3,2,2,1,3,4,1,0,0,0,4,5,TRUE,2016-01-20,West Virginia,A
P. Ibeh,C,18,1,1,0,0,0,4,0,5,5,0,0,1,0,4,2,TRUE,2016-01-20,West Virginia,A
J. Felix,G,29,4,9,2,3,7,8,2,0,2,1,2,0,1,0,17,TRUE,2016-01-20,West Virginia,A
I. Taylor,G,36,0,8,0,2,4,4,0,6,6,3,2,0,0,2,4,TRUE,2016-01-20,West Virginia,A
K. Yancy,G,17,3,3,0,0,1,3,2,0,2,1,0,0,0,2,7,TRUE,2016-01-20,West Virginia,A
S. Cleare,F,22,2,3,0,0,0,0,0,4,4,0,0,0,2,4,4,FALSE,2016-01-20,West Virginia,A
D. Holland,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2016-01-20,West Virginia,A
T. Mack,G,20,2,5,1,3,0,1,1,3,4,0,1,0,0,0,5,FALSE,2016-01-20,West Virginia,A
E. Davis Jr.,G,16,1,3,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2016-01-20,West Virginia,A
K. Roach,G,15,1,3,0,0,4,8,0,2,2,3,0,0,3,2,6,FALSE,2016-01-20,West Virginia,A
TEAM,NA,NA,16,41,6,15,18,30,6,27,33,9,5,1,8,21,56,FALSE,2016-01-20,West Virginia,A
