player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,21,2,5,1,3,0,0,2,4,6,0,1,0,0,4,5,TRUE,2016-01-02,Texas Tech,A
P. Ibeh,C,20,0,1,0,0,0,2,6,4,10,1,0,1,4,3,0,TRUE,2016-01-02,Texas Tech,A
J. Felix,G,31,5,9,3,5,0,2,0,0,0,1,1,0,1,2,13,TRUE,2016-01-02,Texas Tech,A
I. Taylor,G,37,11,22,0,2,13,14,0,1,1,6,1,0,1,3,35,TRUE,2016-01-02,Texas Tech,A
K. Yancy,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2016-01-02,Texas Tech,A
S. Cleare,F,11,1,1,0,0,1,2,2,1,3,0,0,0,0,2,3,FALSE,2016-01-02,Texas Tech,A
T. Mack,G,29,3,10,3,9,0,0,0,4,4,0,1,0,2,4,9,FALSE,2016-01-02,Texas Tech,A
E. Davis Jr.,G,27,2,6,1,4,0,0,0,3,3,0,0,0,1,1,5,FALSE,2016-01-02,Texas Tech,A
K. Roach,G,19,1,4,1,4,1,2,0,1,1,0,1,1,3,2,4,FALSE,2016-01-02,Texas Tech,A
D. Holland,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-02,Texas Tech,A
TEAM,NA,NA,25,60,9,28,15,22,11,19,30,8,5,2,12,25,74,FALSE,2016-01-02,Texas Tech,A
