player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,32,2,8,2,7,2,2,2,7,9,0,0,0,1,1,8,TRUE,2016-01-05,Kansas State,H
P. Ibeh,C,27,3,3,0,0,1,4,4,5,9,0,0,1,1,3,7,TRUE,2016-01-05,Kansas State,H
J. Felix,G,36,4,11,2,7,4,4,1,3,4,4,1,0,1,4,14,TRUE,2016-01-05,Kansas State,H
D. Holland,G,29,1,4,0,1,2,2,1,0,1,1,1,0,2,1,4,TRUE,2016-01-05,Kansas State,H
I. Taylor,G,32,5,11,1,2,6,8,0,2,2,4,3,1,1,4,17,TRUE,2016-01-05,Kansas State,H
S. Cleare,F,13,2,2,0,0,0,1,1,2,3,0,0,0,1,1,4,FALSE,2016-01-05,Kansas State,H
T. Mack,G,9,1,5,1,4,1,3,0,2,2,0,0,0,1,1,4,FALSE,2016-01-05,Kansas State,H
E. Davis Jr.,G,15,1,3,0,2,0,0,0,1,1,1,0,0,1,1,2,FALSE,2016-01-05,Kansas State,H
K. Roach,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2016-01-05,Kansas State,H
K. Yancy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-05,Kansas State,H
TEAM,NA,NA,19,48,6,23,16,24,10,23,33,10,5,2,10,19,60,FALSE,2016-01-05,Kansas State,H
