player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,20,3,4,2,3,1,1,3,2,5,0,1,1,1,4,9,TRUE,2015-11-25,Texas A&M,N
C. Ridley,C,29,5,8,0,0,4,7,1,4,5,0,2,1,3,5,14,TRUE,2015-11-25,Texas A&M,N
J. Felix,G,11,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2015-11-25,Texas A&M,N
D. Holland,G,30,1,4,0,3,2,2,1,1,2,2,1,0,1,3,4,TRUE,2015-11-25,Texas A&M,N
I. Taylor,G,26,2,9,0,2,6,10,0,2,2,5,0,0,3,4,10,TRUE,2015-11-25,Texas A&M,N
S. Cleare,F,16,3,3,0,0,0,2,2,3,5,0,0,0,1,2,6,FALSE,2015-11-25,Texas A&M,N
P. Ibeh,C,8,0,0,0,0,0,2,1,2,3,0,0,0,1,3,0,FALSE,2015-11-25,Texas A&M,N
T. Mack,G,13,1,4,1,3,5,6,1,2,3,2,0,1,1,0,8,FALSE,2015-11-25,Texas A&M,N
E. Davis Jr.,G,28,6,10,4,7,3,5,0,1,1,1,0,0,2,3,19,FALSE,2015-11-25,Texas A&M,N
K. Roach,G,19,1,5,0,2,1,2,0,1,1,2,0,0,1,4,3,FALSE,2015-11-25,Texas A&M,N
TEAM,NA,NA,22,48,7,20,22,37,11,21,32,13,4,3,14,31,73,FALSE,2015-11-25,Texas A&M,N
