player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,29,3,6,1,4,0,0,0,1,1,1,1,0,0,1,7,TRUE,2016-01-30,Vanderbilt,H
P. Ibeh,C,24,4,8,0,0,5,6,8,3,11,0,1,2,3,3,13,TRUE,2016-01-30,Vanderbilt,H
J. Felix,G,14,0,5,0,2,2,2,1,0,1,2,1,0,1,2,2,TRUE,2016-01-30,Vanderbilt,H
I. Taylor,G,33,5,12,0,0,1,2,0,1,1,3,0,0,1,1,11,TRUE,2016-01-30,Vanderbilt,H
K. Yancy,G,13,3,4,0,0,0,0,2,3,5,0,0,0,0,1,6,TRUE,2016-01-30,Vanderbilt,H
S. Cleare,F,9,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2016-01-30,Vanderbilt,H
R. McClurg,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Vanderbilt,H
D. Newsome,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Vanderbilt,H
J. Schwartz,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Vanderbilt,H
D. Holland,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-30,Vanderbilt,H
T. Mack,G,14,1,3,1,3,0,0,0,1,1,0,1,0,0,2,3,FALSE,2016-01-30,Vanderbilt,H
E. Davis Jr.,G,23,3,9,2,5,5,6,1,0,1,1,2,0,0,0,13,FALSE,2016-01-30,Vanderbilt,H
K. Roach,G,30,5,10,0,2,5,8,3,8,11,2,4,0,1,3,15,FALSE,2016-01-30,Vanderbilt,H
TEAM,NA,NA,24,58,4,16,20,26,15,22,37,9,10,2,6,14,72,FALSE,2016-01-30,Vanderbilt,H
