player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,23,2,3,0,0,0,0,1,6,7,1,0,2,1,2,4,TRUE,2014-12-09,St. Francis BKN,H
T. Coleman,G,29,3,5,1,1,4,5,0,5,5,1,1,4,3,1,11,TRUE,2014-12-09,St. Francis BKN,H
D. Lynn,G,31,7,15,4,8,4,5,0,2,2,1,1,0,2,2,22,TRUE,2014-12-09,St. Francis BKN,H
K. Howard,G,38,1,4,0,1,5,7,0,6,6,5,0,0,3,4,7,TRUE,2014-12-09,St. Francis BKN,H
W. Willis,G,31,2,5,0,2,8,10,1,4,5,1,0,0,2,4,12,TRUE,2014-12-09,St. Francis BKN,H
O. Nweke,F,17,1,2,0,0,0,0,2,0,2,1,0,1,1,3,2,FALSE,2014-12-09,St. Francis BKN,H
E. Tselentakis,G,15,2,3,0,1,0,0,0,4,4,0,1,0,0,1,4,FALSE,2014-12-09,St. Francis BKN,H
R. Ukawuba,G,13,2,2,1,1,1,2,0,2,2,1,0,0,1,2,6,FALSE,2014-12-09,St. Francis BKN,H
O. Izevbuwa,G,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-09,St. Francis BKN,H
TEAM,NA,NA,20,41,6,14,22,29,5,31,36,11,3,7,14,20,68,FALSE,2014-12-09,St. Francis BKN,H
