player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,16,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,TRUE,2015-01-02,UMBC,A
T. Coleman,G,23,3,5,2,3,4,6,1,3,4,1,3,1,4,3,12,TRUE,2015-01-02,UMBC,A
D. Lynn,G,31,8,16,4,11,0,1,1,2,3,4,4,0,0,4,20,TRUE,2015-01-02,UMBC,A
K. Howard,G,30,4,8,0,2,2,2,1,2,3,6,0,0,1,3,10,TRUE,2015-01-02,UMBC,A
W. Willis,G,30,5,11,2,5,0,1,1,5,6,3,4,1,1,2,12,TRUE,2015-01-02,UMBC,A
V. Shustov,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,UMBC,A
O. Nweke,F,23,1,2,0,0,2,4,0,2,2,0,0,1,3,2,4,FALSE,2015-01-02,UMBC,A
E. Tselentakis,G,15,1,2,1,2,0,0,1,2,3,0,1,0,0,0,3,FALSE,2015-01-02,UMBC,A
R. Ukawuba,G,12,1,1,1,1,0,0,0,1,1,0,0,0,2,3,3,FALSE,2015-01-02,UMBC,A
O. Izevbuwa,G,16,1,4,1,3,1,2,2,0,2,3,1,0,0,0,4,FALSE,2015-01-02,UMBC,A
TEAM,NA,NA,25,50,11,27,9,16,8,19,27,17,13,3,13,20,70,FALSE,2015-01-02,UMBC,A
