player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,25,3,4,0,0,2,5,3,3,6,0,2,1,0,5,8,TRUE,2015-03-28,Canisius,H
T. Coleman,G,35,8,11,2,3,4,6,3,8,11,4,4,0,1,2,22,TRUE,2015-03-28,Canisius,H
W. Willis,G,30,4,9,3,6,3,4,1,3,4,1,1,0,4,4,14,TRUE,2015-03-28,Canisius,H
E. Tselentakis,G,12,0,1,0,1,0,0,0,1,1,2,0,0,1,2,0,TRUE,2015-03-28,Canisius,H
D. Lynn,G,40,4,18,3,15,11,13,1,2,3,4,1,0,2,0,22,TRUE,2015-03-28,Canisius,H
V. Shustov,F,9,1,1,0,0,2,2,1,2,3,0,0,0,0,1,4,FALSE,2015-03-28,Canisius,H
O. Nweke,F,12,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-03-28,Canisius,H
K. Howard,G,29,3,6,1,2,1,3,1,2,3,2,0,0,1,1,8,FALSE,2015-03-28,Canisius,H
O. Izevbuwa,G,8,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-03-28,Canisius,H
TEAM,NA,NA,23,54,9,30,23,33,12,23,35,13,9,1,11,15,78,FALSE,2015-03-28,Canisius,H
