player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,10,0,0,0,0,0,0,0,2,2,0,2,1,0,4,0,TRUE,2014-12-14,LIU Brooklyn,A
T. Coleman,G,18,2,7,0,2,1,4,0,5,5,1,2,2,0,2,5,TRUE,2014-12-14,LIU Brooklyn,A
D. Lynn,G,30,3,18,2,11,0,0,0,2,2,1,0,0,5,3,8,TRUE,2014-12-14,LIU Brooklyn,A
K. Howard,G,39,5,11,1,2,4,4,3,4,7,4,0,0,5,1,15,TRUE,2014-12-14,LIU Brooklyn,A
W. Willis,G,23,3,8,1,2,1,3,2,3,5,0,1,0,0,3,8,TRUE,2014-12-14,LIU Brooklyn,A
V. Shustov,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2014-12-14,LIU Brooklyn,A
O. Nweke,F,21,3,5,0,0,0,4,3,3,6,1,0,2,0,4,6,FALSE,2014-12-14,LIU Brooklyn,A
E. Tselentakis,G,15,1,2,0,1,0,0,0,2,2,0,0,1,0,2,2,FALSE,2014-12-14,LIU Brooklyn,A
R. Ukawuba,G,26,1,4,0,0,0,1,2,3,5,3,1,0,0,0,2,FALSE,2014-12-14,LIU Brooklyn,A
M. Mayfield,G,8,0,2,0,1,3,3,0,1,1,0,0,0,0,1,3,FALSE,2014-12-14,LIU Brooklyn,A
O. Izevbuwa,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-14,LIU Brooklyn,A
TEAM,NA,NA,18,58,4,19,9,19,10,27,37,10,6,6,12,23,49,FALSE,2014-12-14,LIU Brooklyn,A
