player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,20,1,2,0,0,0,0,1,1,2,2,0,3,3,5,2,TRUE,2015-01-17,Dartmouth,A
T. Coleman,G,28,3,9,1,2,4,4,1,4,5,4,2,1,5,4,11,TRUE,2015-01-17,Dartmouth,A
W. Willis,G,36,7,8,4,5,0,0,1,4,5,1,0,0,3,4,18,TRUE,2015-01-17,Dartmouth,A
E. Tselentakis,G,13,0,0,0,0,0,0,0,1,1,1,0,1,1,4,0,TRUE,2015-01-17,Dartmouth,A
D. Lynn,G,36,1,10,1,5,2,2,1,1,2,1,4,0,6,2,5,TRUE,2015-01-17,Dartmouth,A
V. Shustov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Dartmouth,A
O. Nweke,F,19,1,5,0,0,0,0,2,2,4,2,2,0,0,2,2,FALSE,2015-01-17,Dartmouth,A
O. Izevbuwa,G,21,1,3,1,1,0,0,0,1,1,0,1,0,3,1,3,FALSE,2015-01-17,Dartmouth,A
R. Ukawuba,G,26,3,7,1,1,5,6,4,1,5,1,3,0,1,2,12,FALSE,2015-01-17,Dartmouth,A
TEAM,NA,NA,17,44,8,14,11,12,10,15,25,12,12,5,23,24,53,FALSE,2015-01-17,Dartmouth,A
