player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,18,6,11,0,0,1,2,3,4,7,0,0,1,0,4,13,TRUE,2015-02-02,Hampton,H
T. Coleman,G,22,5,7,0,2,2,4,1,2,3,1,0,0,5,4,12,TRUE,2015-02-02,Hampton,H
W. Willis,G,35,4,8,4,6,5,6,0,1,1,6,1,1,1,3,17,TRUE,2015-02-02,Hampton,H
E. Tselentakis,G,17,0,0,0,0,0,0,1,4,5,4,1,0,1,2,0,TRUE,2015-02-02,Hampton,H
D. Lynn,G,36,6,12,6,10,0,0,0,5,5,4,1,0,4,2,18,TRUE,2015-02-02,Hampton,H
V. Shustov,F,14,3,5,0,0,0,0,1,0,1,0,1,2,0,2,6,FALSE,2015-02-02,Hampton,H
O. Nweke,F,16,0,0,0,0,0,0,0,2,2,2,1,1,1,2,0,FALSE,2015-02-02,Hampton,H
O. Izevbuwa,G,19,3,3,2,2,2,2,2,2,4,1,0,0,0,0,10,FALSE,2015-02-02,Hampton,H
R. Ukawuba,G,23,4,7,1,2,1,4,0,3,3,6,0,0,3,2,10,FALSE,2015-02-02,Hampton,H
TEAM,NA,NA,31,53,13,22,11,18,10,26,36,24,5,5,15,21,86,FALSE,2015-02-02,Hampton,H
