player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holiday,F,25,1,3,0,0,2,3,1,5,6,2,1,3,2,2,4,TRUE,2014-12-06,Michigan,A
T. Coleman,G,26,3,4,1,1,0,0,0,3,3,0,1,2,2,2,7,TRUE,2014-12-06,Michigan,A
D. Lynn,G,38,7,16,6,10,0,0,1,2,3,4,0,1,3,2,20,TRUE,2014-12-06,Michigan,A
K. Howard,G,36,7,9,1,2,2,2,1,4,5,6,0,0,4,2,17,TRUE,2014-12-06,Michigan,A
W. Willis,G,31,6,7,3,3,2,2,0,0,0,1,1,0,1,3,17,TRUE,2014-12-06,Michigan,A
O. Nweke,F,16,0,2,0,0,0,0,1,1,2,1,0,1,0,2,0,FALSE,2014-12-06,Michigan,A
E. Tselentakis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Michigan,A
R. Ukawuba,G,14,1,1,0,0,0,0,0,4,4,1,1,0,0,1,2,FALSE,2014-12-06,Michigan,A
O. Izevbuwa,G,12,2,4,0,1,1,2,0,1,1,1,0,0,1,1,5,FALSE,2014-12-06,Michigan,A
TEAM,NA,NA,27,46,11,17,7,9,4,22,26,16,4,7,13,15,72,FALSE,2014-12-06,Michigan,A
