player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Wahab,F,15,5,8,0,1,0,1,2,3,5,0,0,1,0,0,10,TRUE,2022-03-02,Minnesota,H
D. Scott,F,34,3,7,1,3,2,2,3,5,8,1,0,1,3,3,9,TRUE,2022-03-02,Minnesota,H
H. Hart,G,33,5,8,1,3,8,8,2,5,7,3,2,1,1,3,19,TRUE,2022-03-02,Minnesota,H
E. Ayala,G,35,6,13,3,7,0,0,0,9,9,2,0,0,2,1,15,TRUE,2022-03-02,Minnesota,H
F. Russell,G,31,5,12,0,3,6,7,0,3,3,4,3,0,1,2,16,TRUE,2022-03-02,Minnesota,H
P. Dziuba,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Minnesota,H
J. Reese,F,18,6,8,0,0,0,1,4,1,5,0,2,0,2,3,12,FALSE,2022-03-02,Minnesota,H
S. Wright,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Minnesota,H
A. McCool,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Minnesota,H
I. Martinez,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Minnesota,H
X. Green,G,26,1,3,1,2,0,0,0,2,2,2,0,0,0,2,3,FALSE,2022-03-02,Minnesota,H
TEAM,NA,NA,31,60,6,19,16,19,11,29,40,12,7,3,10,14,84,FALSE,2022-03-02,Minnesota,H
