play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.48796999538635166,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
2,1,19:36,2376,2376,Mike Smith made Three Point Jumper.,3,0,3,15,0.5547529604317876,0.5665789297853775,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
3,1,19:21,2361,2361,Ty Greer missed Layup.,3,0,3,0,0.5552505109846858,0.5670553232560631,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
4,1,19:21,2361,2361,Luke Petrasek Block.,3,0,3,2,0.5552505109846858,0.5670553232560631,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
5,1,19:19,2359,2359,Ty Greer Offensive Rebound.,3,0,3,4,0.5553172192009579,0.56711918246611,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
6,1,19:15,2355,2355,Ty Greer made Layup.,3,2,1,24,0.5105736295346938,0.5225370733090802,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
7,1,18:51,2331,2331,Luke Petrasek missed Jumper.,3,2,1,0,0.5108669642261983,0.5227993357199084,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
8,1,18:51,2331,2331,Ty Greer Defensive Rebound.,3,2,1,10,0.5108669642261983,0.5227993357199084,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
9,1,18:41,2321,2321,Rokas Gustys made Layup. Assisted by Deron Powers.,3,4,-1,21,0.46519721809517073,0.47709034100278574,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
10,1,18:20,2300,2300,Nate Hickman made Three Point Jumper. Assisted by Lukas Meisner.,6,4,2,7,0.5343596925177954,0.5461874184583804,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
11,1,18:13,2293,2293,Foul on Nate Hickman.,6,4,2,15,0.5345254309827209,0.5463431431926905,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
12,1,17:58,2278,2278,Deron Powers missed Layup.,6,4,2,0,0.5348824707096045,0.5466784441662067,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
13,1,17:58,2278,2278,Luke Petrasek Defensive Rebound.,6,4,2,10,0.5348824707096045,0.5466784441662067,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
14,1,17:48,2268,2268,Luke Petrasek missed Layup.,6,4,2,0,0.5351218581851411,0.5469031240173988,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
15,1,17:48,2268,2268,Lukas Meisner Offensive Rebound.,6,4,2,5,0.5351218581851411,0.5469031240173988,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
16,1,17:43,2263,2263,Nate Hickman missed Three Point Jumper.,6,4,2,0,0.5352419411825474,0.5470157879854802,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
17,1,17:43,2263,2263,Jake Killingsworth Offensive Rebound.,6,4,2,5,0.5352419411825474,0.5470157879854802,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
18,1,17:38,2258,2258,Foul on Rokas Gustys.,6,4,2,0,0.5353622752266257,0.5471286592204017,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
19,1,17:38,2258,2258,Luke Petrasek made Free Throw.,7,4,3,0,0.5587828083787673,0.5704319891144647,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
20,1,17:38,2258,2258,Luke Petrasek made Free Throw.,8,4,4,13,0.5819446661883345,0.5934272692782407,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
21,1,17:25,2245,2245,Foul on Mike Smith.,8,4,4,0,0.5825407252015217,0.5940004867390999,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
22,1,17:25,2245,2245,Deron Powers missed Free Throw.,8,4,4,0,0.5825407252015217,0.5940004867390999,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
23,1,17:25,2245,2245,Hofstra Deadball Team Rebound.,8,4,4,0,0.5825407252015217,0.5940004867390999,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
24,1,17:25,2245,2245,Deron Powers made Free Throw.,8,5,3,23,0.5592404558478087,0.5708686584745194,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
25,1,17:02,2222,2222,Foul on Rokas Gustys.,8,5,3,9,0.560055153335904,0.5716454788876979,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
26,1,16:53,2213,2213,Luke Petrasek missed Jumper.,8,5,3,0,0.5603755256695746,0.5719507615723202,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
27,1,16:53,2213,2213,Hunter Sabety Defensive Rebound.,8,5,3,15,0.5603755256695746,0.5719507615723202,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
28,1,16:38,2198,2198,Deron Powers Turnover.,8,5,3,0,0.5609112348893426,0.5724609820712012,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
29,1,16:38,2198,2198,Foul on Deron Powers.,8,5,3,18,0.5609112348893426,0.5724609820712012,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
30,1,16:20,2180,2180,Brian Bernardi Block.,8,5,3,0,0.5615566629643238,0.5730752578907208,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
31,1,16:20,2180,2180,Quinton Adlesh missed Layup.,8,5,3,0,0.5615566629643238,0.5730752578907208,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
32,1,16:20,2180,2180,Jeff Coby Offensive Rebound.,8,5,3,4,0.5615566629643238,0.5730752578907208,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
33,1,16:16,2176,2176,Jeff Coby made Layup.,10,5,5,11,0.609381132153992,0.620486538992012,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
34,1,16:05,2165,2165,Brian Bernardi missed Three Point Jumper.,10,5,5,0,0.6100081721985051,0.6210905526749988,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
35,1,16:05,2165,2165,Hofstra Offensive Rebound.,10,5,5,7,0.6100081721985051,0.6210905526749988,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
36,1,15:58,2158,2158,Brian Bernardi missed Jumper.,10,5,5,0,0.6104081574506155,0.6214757604639897,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
37,1,15:58,2158,2158,Jeff Coby Defensive Rebound.,10,5,5,29,0.6104081574506155,0.6214757604639897,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
38,1,15:29,2129,2129,Nate Hickman missed Jumper.,10,5,5,0,0.612074625690611,0.6230799858828722,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
39,1,15:29,2129,2129,Hofstra Defensive Rebound.,10,5,5,1,0.612074625690611,0.6230799858828722,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
40,1,15:28,2128,2128,Official TV Timeout,10,5,5,16,0.6121323737267014,0.6231355584122863,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
41,1,15:12,2112,2112,Eli Pemberton made Layup.,10,7,3,14,0.5640261649854599,0.575421584960564,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
42,1,14:58,2098,2098,Jeff Coby Turnover.,10,7,3,3,0.5645426194708313,0.5759116389021492,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
43,1,14:55,2095,2095,Brian Bernardi Steal.,10,7,3,2,0.5646536817836552,0.5760169986786545,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
44,1,14:53,2093,2093,Brian Bernardi made Layup.,10,9,1,19,0.5139674813937698,0.525538731453577,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
45,1,14:34,2074,2074,Rodney Hunter missed Jumper.,10,9,1,0,0.5142289195190334,0.5257670795551526,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
46,1,14:34,2074,2074,Hofstra Defensive Rebound.,10,9,1,16,0.5142289195190334,0.5257670795551526,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
47,1,14:18,2058,2058,Eli Pemberton missed Three Point Jumper.,10,9,1,0,0.5144510289943586,0.5259608655792642,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
48,1,14:18,2058,2058,Quinton Adlesh Defensive Rebound.,10,9,1,10,0.5144510289943586,0.5259608655792642,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
49,1,14:08,2048,2048,Quinton Adlesh missed Three Point Jumper.,10,9,1,0,0.5145907834595332,0.5260827081986277,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
50,1,14:08,2048,2048,Eli Pemberton Defensive Rebound.,10,9,1,11,0.5145907834595332,0.5260827081986277,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
51,1,13:57,2037,2037,Foul on Jeff Coby.,10,9,1,0,0.5147453670648254,0.5262174046871455,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
52,1,13:57,2037,2037,Deron Powers made Free Throw.,10,10,0,0,0.4885101952212112,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
53,1,13:57,2037,2037,Deron Powers missed Free Throw.,10,10,0,0,0.4885101952212112,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
54,1,13:57,2037,2037,Quinton Adlesh Defensive Rebound.,10,10,0,13,0.4885101952212112,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
55,1,13:44,2024,2024,Foul on Jamall Robinson.,10,10,0,2,0.48853364959574447,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
56,1,13:42,2022,2022,Jeff Coby missed Jumper.,10,10,0,0,0.4885372811163882,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
57,1,13:42,2022,2022,Jamall Robinson Defensive Rebound.,10,10,0,11,0.4885372811163882,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
58,1,13:31,2011,2011,Foul on Nate Hickman.,10,10,0,0,0.4885573638704996,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
59,1,13:31,2011,2011,Eli Pemberton missed Free Throw.,10,10,0,0,0.4885573638704996,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
60,1,13:31,2011,2011,Hofstra Deadball Team Rebound.,10,10,0,0,0.4885573638704996,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
61,1,13:31,2011,2011,Eli Pemberton made Free Throw.,10,11,-1,27,0.4620647483175359,0.4734613048561581,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
62,1,13:04,1984,1984,Quinton Adlesh missed Jumper.,10,11,-1,0,0.46177730479236884,0.47312305812524824,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
63,1,13:04,1984,1984,Eli Pemberton Defensive Rebound.,10,11,-1,26,0.46177730479236884,0.47312305812524824,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
64,1,12:38,1958,1958,Deron Powers made Jumper.,10,13,-3,30,0.40801128581269885,0.419016612598369,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
65,1,12:08,1928,1928,Lukas Meisner made Jumper. Assisted by Mike Smith.,12,13,-1,15,0.46116819580636514,0.4724051551939024,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
66,1,11:53,1913,1913,Deron Powers missed Three Point Jumper.,12,13,-1,0,0.4610032826236752,0.4722102456930301,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
67,1,11:53,1913,1913,Luke Petrasek Defensive Rebound.,12,13,-1,9,0.4610032826236752,0.4722102456930301,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
68,1,11:44,1904,1904,Quinton Adlesh missed Three Point Jumper.,12,13,-1,0,0.4609047149655159,0.47209346027667076,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
69,1,11:44,1904,1904,Hunter Sabety Defensive Rebound.,12,13,-1,10,0.4609047149655159,0.47209346027667076,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
70,1,11:34,1894,1894,Hunter Sabety made Dunk. Assisted by Justin Wright-Foreman.,12,15,-3,12,0.40572507820575854,0.41658987410298953,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
71,1,11:22,1882,1882,Luke Petrasek made Jumper. Assisted by Quinton Adlesh.,14,15,-1,8,0.46066454029840204,0.471808084818304,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
72,1,11:14,1874,1874,Foul on Rodney Hunter.,14,15,-1,0,0.4605773455958279,0.47170422597965794,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
73,1,11:14,1874,1874,Official TV Timeout,14,15,-1,16,0.4605773455958279,0.47170422597965794,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
74,1,10:58,1858,1858,Brian Bernardi missed Layup.,14,15,-1,0,0.46040293944527627,0.47149614222135666,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
75,1,10:58,1858,1858,Jake Killingsworth Defensive Rebound.,14,15,-1,16,0.46040293944527627,0.47149614222135666,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
76,1,10:42,1842,1842,Luke Petrasek Turnover.,14,15,-1,16,0.46022822904613475,0.4712873053964236,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
77,1,10:26,1826,1826,Foul on Jake Killingsworth.,14,15,-1,0,0.4600528761592419,0.47107739760950207,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
78,1,10:26,1826,1826,Justin Wright-Foreman missed Three Point Jumper.,14,15,-1,0,0.4600528761592419,0.47107739760950207,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
79,1,10:26,1826,1826,Jamall Robinson Offensive Rebound.,14,15,-1,4,0.4600528761592419,0.47107739760950207,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
80,1,10:22,1822,1822,Brian Bernardi made Three Point Jumper. Assisted by Desure Buie.,14,18,-4,22,0.37556861919471435,0.38600782074084894,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
81,1,10:00,1800,1800,Lukas Meisner made Layup. Assisted by Luke Petrasek.,16,18,-2,15,0.4308247040790975,0.44166625058836706,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
82,1,9:45,1785,1785,Desure Buie Turnover.,16,18,-2,2,0.4304618214329265,0.4412688230344889,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
83,1,9:43,1783,1783,CJ Davis Steal.,16,18,-2,14,0.43041318793599803,0.44121555871107754,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
84,1,9:29,1769,1769,Foul on Hunter Sabety.,16,18,-2,2,0.4300709301451165,0.440840726454833,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
85,1,9:27,1767,1767,CJ Davis missed Layup.,16,18,-2,0,0.4300217606215887,0.4407868811788135,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
86,1,9:27,1767,1767,Hunter Sabety Block.,16,18,-2,3,0.4300217606215887,0.4407868811788135,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
87,1,9:24,1764,1764,Desure Buie Defensive Rebound.,16,18,-2,2,0.4299478697115292,0.4407059664100705,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
88,1,9:22,1762,1762,Foul on Jake Killingsworth.,16,18,-2,0,0.4298985161901901,0.44065192354618,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
89,1,9:22,1762,1762,Brian Bernardi missed Free Throw.,16,18,-2,0,0.4298985161901901,0.44065192354618,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
90,1,9:22,1762,1762,Lukas Meisner Defensive Rebound.,16,18,-2,22,0.4298985161901901,0.44065192354618,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
91,1,9:00,1740,1740,Luke Petrasek made Layup.,18,18,0,0,0.48911410178608405,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
92,1,9:00,1740,1740,Foul on Hunter Sabety.,18,18,0,0,0.48911410178608405,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
93,1,9:00,1740,1740,Luke Petrasek missed Free Throw.,18,18,0,0,0.48911410178608405,0.5,Columbia,Hofstra,4,4,-0.3,400919280,2016-11-29
