play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.6835358005440254,0.5,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
2,1,19:39,2379,2379,Colin Slater missed Three Point Jumper.,0,0,0,0,0.6831843166927253,0.5,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
3,1,19:39,2379,2379,Makur Puou Defensive Rebound.,0,0,0,16,0.6831843166927253,0.5,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
4,1,19:23,2363,2363,Foul on Ray Ona Embo.,0,0,0,8,0.682910398172573,0.5,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
5,1,19:15,2355,2355,Erik Thomas made Layup. Assisted by Travin Thibodeaux.,2,0,2,28,0.7205026616520046,0.5449827561110013,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
6,1,18:47,2327,2327,Colin Slater missed Three Point Jumper.,2,0,2,0,0.7205349373918565,0.5455916255074778,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
7,1,18:47,2327,2327,Travin Thibodeaux Defensive Rebound.,2,0,2,8,0.7205349373918565,0.5455916255074778,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
8,1,18:39,2319,2319,Christavious Gill missed Three Point Jumper.,2,0,2,0,0.7205427005260256,0.5457673174479175,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
9,1,18:39,2319,2319,Ryan Smith Defensive Rebound.,2,0,2,18,0.7205427005260256,0.5457673174479175,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
10,1,18:21,2301,2301,Malik Morgan Turnover.,2,0,2,1,0.7205575085718805,0.5461652125929003,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
11,1,18:20,2300,2300,Erik Thomas Steal.,2,0,2,17,0.7205582174246012,0.5461874184583804,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
12,1,18:03,2283,2283,Erik Thomas Turnover.,2,0,2,0,0.7205683089148538,0.5465664414276336,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
13,1,18:03,2283,2283,Colin Slater Steal.,2,0,2,0,0.7205683089148538,0.5465664414276336,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
14,1,18:03,2283,2283,Foul on Erik Thomas.,2,0,2,25,0.7205683089148538,0.5465664414276336,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
15,1,17:38,2258,2258,Colin Slater missed Layup.,2,0,2,0,0.720575910913187,0.5471286592204017,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
16,1,17:38,2258,2258,Makur Puou Block.,2,0,2,2,0.720575910913187,0.5471286592204017,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
17,1,17:36,2256,2256,Ryan Smith Offensive Rebound.,2,0,2,2,0.7205761196339033,0.5471738642773869,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
18,1,17:34,2254,2254,Ryan Smith missed Layup.,2,0,2,0,0.7205762665242582,0.5472191010254319,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
19,1,17:34,2254,2254,Makur Puou Block.,2,0,2,1,0.7205762665242582,0.5472191010254319,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
20,1,17:33,2253,2253,Tulane Offensive Rebound.,2,0,2,2,0.7205763166114165,0.5472417311522229,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
21,1,17:31,2251,2251,Colin Slater missed Three Point Jumper.,2,0,2,0,0.7205763697264141,0.5472870146485976,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
22,1,17:31,2251,2251,Travin Thibodeaux Defensive Rebound.,2,0,2,28,0.7205763697264141,0.5472870146485976,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
23,1,17:03,2223,2223,Foul on Malik Morgan.,2,0,2,14,0.7205702270023645,0.5479240095827266,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
24,1,16:49,2209,2209,Erik Thomas made Layup. Assisted by Christavious Gill.,4,0,4,1,0.7578321891866718,0.5955987646459386,New Orleans,Tulane,4,4,4.8,400916513,2016-11-29
