play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.10435218384650054,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
2,1,19:45,2385,2385,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.,0,3,-3,19,0.08216410335241235,0.4337046718358053,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
3,1,19:26,2366,2366,Rodney Simeon made Three Point Jumper. Assisted by Torloft Thomas.,3,3,0,21,0.10504578646896624,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
4,1,19:05,2345,2345,Norbertas Giga missed Jumper.,3,3,0,0,0.10549061712074027,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
5,1,19:05,2345,2345,Amir Warnock Defensive Rebound.,3,3,0,29,0.10549061712074027,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
6,1,18:36,2316,2316,Amir Warnock missed Jumper.,3,3,0,0,0.10612650993542956,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
7,1,18:36,2316,2316,Reginald Gee Offensive Rebound.,3,3,0,8,0.10612650993542956,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
8,1,18:28,2308,2308,Tony Armstrong missed Layup.,3,3,0,0,0.10630647935027944,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
9,1,18:28,2308,2308,Christian Cunningham Block.,3,3,0,8,0.10630647935027944,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
10,1,18:20,2300,2300,Amir Warnock Offensive Rebound.,3,3,0,9,0.10648846459520844,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
11,1,18:11,2291,2291,Foul on Christian Cunningham.,3,3,0,0,0.10669563980126194,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
12,1,18:11,2291,2291,Rodney Simeon made Free Throw.,4,3,1,0,0.11589368669843246,0.5232439877846887,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
13,1,18:11,2291,2291,Rodney Simeon missed Free Throw.,4,3,1,0,0.11589368669843246,0.5232439877846887,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
14,1,18:11,2291,2291,Jacara Cross Defensive Rebound.,4,3,1,11,0.11589368669843246,0.5232439877846887,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
15,1,18:00,2280,2280,Greg Tucker Turnover.,4,3,1,8,0.11622066555555467,0.5233677364068907,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
16,1,17:52,2272,2272,Tony Armstrong made Jumper.,6,3,3,11,0.13722025827997128,0.5699639178953667,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
17,1,17:41,2261,2261,Malcolm Drumwright Turnover.,6,3,3,1,0.13772460329020417,0.5703314902055913,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
18,1,17:40,2260,2260,Tony Armstrong Steal.,6,3,3,3,0.13777078267565357,0.5703649781600648,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
19,1,17:37,2257,2257,Rodney Simeon missed Layup.,6,3,3,0,0.13790965196369492,0.5704655119573574,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
20,1,17:37,2257,2257,Rodney Simeon Offensive Rebound.,6,3,3,3,0.13790965196369492,0.5704655119573574,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
21,1,17:34,2254,2254,Rodney Simeon missed Layup.,6,3,3,0,0.1380490188587369,0.570566149006712,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
22,1,17:34,2254,2254,Rodney Simeon Offensive Rebound.,6,3,3,18,0.1380490188587369,0.570566149006712,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
23,1,17:16,2236,2236,Tony Armstrong Turnover.,6,3,3,19,0.13889573592154464,0.5711720209350643,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
24,1,16:57,2217,2217,Andre Statam made Three Point Jumper. Assisted by Erik Durham.,6,6,0,9,0.10850193383642037,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
25,1,16:48,2208,2208,Torloft Thomas Turnover.,6,6,0,2,0.10873473645031939,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
26,1,16:46,2206,2206,Erik Durham Steal.,6,6,0,3,0.10878687368382949,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
27,1,16:43,2203,2203,Foul on Amir Warnock.,6,6,0,0,0.10886535647455392,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
28,1,16:43,2203,2203,Andre Statam made Free Throw.,6,7,-1,0,0.09979975716451384,0.47575208439623795,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
29,1,16:43,2203,2203,Andre Statam made Free Throw.,6,8,-2,23,0.09141164272332308,0.4516179558921834,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
30,1,16:20,2180,2180,Terrance LeFlore missed Three Point Jumper.,6,8,-2,0,0.0917581458751308,0.451088700514614,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
31,1,16:20,2180,2180,Erik Durham Defensive Rebound.,6,8,-2,10,0.0917581458751308,0.451088700514614,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
32,1,16:10,2170,2170,Erik Durham missed Three Point Jumper.,6,8,-2,0,0.09191349391014257,0.4508579029700246,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
33,1,16:10,2170,2170,Jacara Cross Offensive Rebound.,6,8,-2,19,0.09191349391014257,0.4508579029700246,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
34,1,15:51,2151,2151,Tyrik Edwards missed Jumper.,6,8,-2,0,0.09221614077555217,0.4504177071016731,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
35,1,15:51,2151,2151,Tony Armstrong Defensive Rebound.,6,8,-2,10,0.09221614077555217,0.4504177071016731,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
36,1,15:41,2141,2141,Torloft Thomas made Jumper.,8,8,0,14,0.11056318175692001,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
37,1,15:27,2127,2127,Andre Statam missed Three Point Jumper.,8,8,0,0,0.11096632710488763,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
38,1,15:27,2127,2127,Rodney Simeon Defensive Rebound.,8,8,0,26,0.11096632710488763,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
39,1,15:01,2101,2101,Tony Armstrong missed Jumper.,8,8,0,0,0.1117340734724323,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
40,1,15:01,2101,2101,Andre Statam Defensive Rebound.,8,8,0,10,0.1117340734724323,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
41,1,14:51,2091,2091,Tyrik Edwards missed Three Point Jumper.,8,8,0,0,0.11203593504638641,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
42,1,14:51,2091,2091,Amir Warnock Defensive Rebound.,8,8,0,22,0.11203593504638641,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
43,1,14:29,2069,2069,Torloft Thomas missed Jumper.,8,8,0,0,0.11271284434303121,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
44,1,14:29,2069,2069,Greg Tucker Defensive Rebound.,8,8,0,21,0.11271284434303121,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
45,1,14:08,2048,2048,Andre Statam missed Jumper.,8,8,0,0,0.11337537049791388,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
46,1,14:08,2048,2048,Amir Warnock Defensive Rebound.,8,8,0,2,0.11337537049791388,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
47,1,14:06,2046,2046,Foul on Jacara Cross.,8,8,0,37,0.11343930073407502,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
48,1,13:29,2009,2009,Reginald Gee Turnover.,8,8,0,5,0.11464803312987604,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
49,1,13:24,2004,2004,Andre Statam made Layup. Assisted by Christian Cunningham.,8,10,-2,16,0.09486046263148912,0.4468987310401092,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
50,1,13:08,1988,1988,Torloft Thomas missed Layup.,8,10,-2,0,0.09517870783980197,0.44650095940203455,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
51,1,13:08,1988,1988,Reginald Gee Offensive Rebound.,8,10,-2,5,0.09517870783980197,0.44650095940203455,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
52,1,13:03,1983,1983,Reginald Gee missed Layup.,8,10,-2,0,0.09527931122595815,0.44637596353077547,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
53,1,13:03,1983,1983,Amir Warnock Offensive Rebound.,8,10,-2,4,0.09527931122595815,0.44637596353077547,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
54,1,12:59,1979,1979,Amir Warnock made Layup.,10,10,0,15,0.11566418471079243,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
55,1,12:44,1964,1964,Greg Tucker missed Jumper.,10,10,0,0,0.11618432218552113,0.5,Alabama State,Jacksonville State,4,4,-13.4,400917708,2016-11-29
