play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.9464303810319308,0.5,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
2,1,19:33,2373,2373,Josh Hall missed Jumper.,0,0,0,0,0.9460327034884888,0.5,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
3,1,19:33,2373,2373,Sami Eleraky Defensive Rebound.,0,0,0,20,0.9460327034884888,0.5,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
4,1,19:13,2353,2353,Ray Bowles made Jumper.,0,2,-2,9,0.9356768933646491,0.45497408096351394,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
5,1,19:04,2344,2344,Lindsey Drew Turnover.,0,2,-2,14,0.935465171470801,0.4547792090464709,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
6,1,18:50,2330,2330,David Taylor missed Three Point Jumper.,0,2,-2,0,0.9351304586036008,0.4544740680669303,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
7,1,18:50,2330,2330,Lindsey Drew Defensive Rebound.,0,2,-2,10,0.9351304586036008,0.4544740680669303,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
8,1,18:40,2320,2320,Cameron Oliver missed Three Point Jumper.,0,2,-2,0,0.9348873175996489,0.45425468392503904,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
9,1,18:40,2320,2320,Josh Hall Offensive Rebound.,0,2,-2,4,0.9348873175996489,0.45425468392503904,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
10,1,18:36,2316,2316,Josh Hall missed Layup.,0,2,-2,0,0.9347891018114258,0.4541666112249718,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
11,1,18:36,2316,2316,Tonko Vuko Defensive Rebound.,0,2,-2,8,0.9347891018114258,0.4541666112249718,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
12,1,18:28,2308,2308,Sami Eleraky Turnover.,0,2,-2,0,0.9345910092434526,0.4539899374231114,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
13,1,18:28,2308,2308,Foul on Sami Eleraky.,0,2,-2,22,0.9345910092434526,0.4539899374231114,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
14,1,18:06,2286,2286,Cameron Oliver missed Jumper.,0,2,-2,0,0.934034659027225,0.45350064852943234,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
15,1,18:06,2286,2286,Nevada Offensive Rebound.,0,2,-2,2,0.934034659027225,0.45350064852943234,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
16,1,18:04,2284,2284,Foul on Sami Eleraky.,0,2,-2,0,0.9339832261823424,0.45345593130374623,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
17,1,18:04,2284,2284,Cameron Oliver Turnover.,0,2,-2,23,0.9339832261823424,0.45345593130374623,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
18,1,17:41,2261,2261,Ray Bowles missed Jumper.,0,2,-2,0,0.9333812799924344,0.4529390880246341,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
19,1,17:41,2261,2261,Josh Hall Defensive Rebound.,0,2,-2,5,0.9333812799924344,0.4529390880246341,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
20,1,17:36,2256,2256,Marcus Marshall missed Three Point Jumper.,0,2,-2,0,0.933247838472115,0.4528261357226131,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
21,1,17:36,2256,2256,Jacob Lampkin Defensive Rebound.,0,2,-2,17,0.933247838472115,0.4528261357226131,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
22,1,17:19,2239,2239,Jacob Lampkin missed Layup.,0,2,-2,0,0.9327870932999426,0.4524406556427031,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
23,1,17:19,2239,2239,Cameron Oliver Block.,0,2,-2,1,0.9327870932999426,0.4524406556427031,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
24,1,17:18,2238,2238,Lindsey Drew Defensive Rebound.,0,2,-2,9,0.9327596480737399,0.45241791455597086,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
25,1,17:09,2229,2229,Jordan Caroline missed Layup.,0,2,-2,0,0.9325109070861012,0.4522129371098579,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
26,1,17:09,2229,2229,Jacob Lampkin Defensive Rebound.,0,2,-2,24,0.9325109070861012,0.4522129371098579,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
27,1,16:45,2205,2205,Tonko Vuko missed Jumper.,0,2,-2,0,0.9318321005526424,0.4516638587861688,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
28,1,16:45,2205,2205,Cameron Oliver Block.,0,2,-2,2,0.9318321005526424,0.4516638587861688,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
29,1,16:43,2203,2203,Jordan Caroline Defensive Rebound.,0,2,-2,18,0.9317744995077558,0.4516179558921834,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
30,1,16:25,2185,2185,Lindsey Drew made Layup. Assisted by Cameron Oliver.,2,2,0,19,0.9427751464041029,0.5,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
31,1,16:06,2166,2166,Ray Bowles missed Jumper.,2,2,0,0,0.942391492570028,0.5,Nevada,Pacific,4,4,17.9,400915751,2016-11-29
