play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
2,1,20:00,2400,2400,Jump Ball won by North Dakota St,0,0,0,24,0.5,0.5,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
3,1,19:36,2376,2376,Khy Kabellis Turnover.,0,0,0,18,0.5,0.5,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
4,1,19:18,2358,2358,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.,3,0,3,30,0.5671511413674236,0.5671511413674236,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
5,1,18:48,2328,2328,Khy Kabellis missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
6,1,18:48,2328,2328,Edmond Sumner Block.,3,0,3,0,0.5681185865086849,0.5681185865086849,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
7,1,18:48,2328,2328,Edmond Sumner Defensive Rebound.,3,0,3,7,0.5681185865086849,0.5681185865086849,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
8,1,18:41,2321,2321,J.P. Macura missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
9,1,18:41,2321,2321,Malcolm Bernard Offensive Rebound.,3,0,3,3,0.5683466111003519,0.5683466111003519,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
10,1,18:38,2318,2318,Malcolm Bernard missed Layup.,3,0,3,0,0.5684445851038439,0.5684445851038439,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
11,1,18:38,2318,2318,Carlin Dupree Block.,3,0,3,0,0.5684445851038439,0.5684445851038439,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
12,1,18:38,2318,2318,Malcolm Bernard Offensive Rebound.,3,0,3,7,0.5684445851038439,0.5684445851038439,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
13,1,18:31,2311,2311,Sean O'Mara missed Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
14,1,18:31,2311,2311,Dexter Werner Defensive Rebound.,3,0,3,26,0.5686737568993776,0.5686737568993776,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
15,1,18:05,2285,2285,Carlin Dupree missed Three Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
16,1,18:05,2285,2285,J.P. Macura Defensive Rebound.,3,0,3,32,0.5695314959338853,0.5695314959338853,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
17,1,17:33,2253,2253,Foul on Dexter Werner.,3,0,3,0,0.5705997172683924,0.5705997172683924,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
18,1,17:33,2253,2253,Malcolm Bernard missed Free Throw.,3,0,3,0,0.5705997172683924,0.5705997172683924,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
19,1,17:33,2253,2253,Xavier Deadball Team Rebound.,3,0,3,0,0.5705997172683924,0.5705997172683924,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
20,1,17:33,2253,2253,Malcolm Bernard missed Free Throw.,3,0,3,0,0.5705997172683924,0.5705997172683924,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
21,1,17:33,2253,2253,Dexter Werner Defensive Rebound.,3,0,3,12,0.5705997172683924,0.5705997172683924,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
22,1,17:21,2241,2241,Dexter Werner missed Jumper.,3,0,3,0,0.5710033843260475,0.5710033843260475,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
23,1,17:21,2241,2241,Sean O'Mara Defensive Rebound.,3,0,3,19,0.5710033843260475,0.5710033843260475,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
24,1,17:02,2222,2222,J.P. Macura made Layup. Assisted by Trevon Bluiett.,5,0,5,20,0.617971326071389,0.617971326071389,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
25,1,16:42,2202,2202,Khy Kabellis Turnover.,5,0,5,12,0.6190624711173541,0.6190624711173541,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
26,1,16:30,2190,2190,Trevon Bluiett missed Three Point Jumper.,5,0,5,0,0.6197190637516357,0.6197190637516357,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
27,1,16:30,2190,2190,Sean O'Mara Offensive Rebound.,5,0,5,5,0.6197190637516357,0.6197190637516357,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
28,1,16:25,2185,2185,Sean O'Mara made Layup.,7,0,7,27,0.6649263476051946,0.6649263476051946,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
29,1,15:58,2158,2158,Paul Miller missed Jumper.,7,0,7,0,0.6668880376106622,0.6668880376106622,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
30,1,15:58,2158,2158,Malcolm Bernard Block.,7,0,7,0,0.6668880376106622,0.6668880376106622,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
31,1,15:58,2158,2158,Trevon Bluiett Defensive Rebound.,7,0,7,10,0.6668880376106622,0.6668880376106622,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
32,1,15:48,2148,2148,J.P. Macura missed Jumper.,7,0,7,0,0.6676171211357483,0.6676171211357483,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
33,1,15:48,2148,2148,A.J. Jacobson Defensive Rebound.,7,0,7,7,0.6676171211357483,0.6676171211357483,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
34,1,15:41,2141,2141,Carlin Dupree made Jumper.,7,2,5,12,0.6224144719794179,0.6224144719794179,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
35,1,15:29,2129,2129,Trevon Bluiett made Layup. Assisted by J.P. Macura.,9,2,7,17,0.6690073013481805,0.6690073013481805,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
36,1,15:12,2112,2112,Khy Kabellis missed Three Point Jumper.,9,2,7,0,0.6702570579396024,0.6702570579396024,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
37,1,15:12,2112,2112,Malcolm Bernard Defensive Rebound.,9,2,7,10,0.6702570579396024,0.6702570579396024,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
38,1,15:02,2102,2102,Malcolm Bernard missed Jumper.,9,2,7,0,0.6709950113459311,0.6709950113459311,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
39,1,15:02,2102,2102,Paul Miller Block.,9,2,7,0,0.6709950113459311,0.6709950113459311,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
40,1,15:02,2102,2102,Malcolm Bernard Offensive Rebound.,9,2,7,10,0.6709950113459311,0.6709950113459311,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
41,1,14:52,2092,2092,Sean O'Mara made Jumper.,11,2,9,25,0.7151698943484182,0.7151698943484182,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
42,1,14:27,2067,2067,Carlin Dupree missed Three Point Jumper.,11,2,9,0,0.7173777614200881,0.7173777614200881,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
43,1,14:27,2067,2067,Edmond Sumner Defensive Rebound.,11,2,9,10,0.7173777614200881,0.7173777614200881,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
44,1,14:17,2057,2057,Malcolm Bernard missed Three Point Jumper.,11,2,9,0,0.7182649177709143,0.7182649177709143,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
45,1,14:17,2057,2057,Dexter Werner Defensive Rebound.,11,2,9,12,0.7182649177709143,0.7182649177709143,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
46,1,14:05,2045,2045,Carlin Dupree missed Layup.,11,2,9,0,0.7193327330384741,0.7193327330384741,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
47,1,14:05,2045,2045,Trevon Bluiett Defensive Rebound.,11,2,9,9,0.7193327330384741,0.7193327330384741,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
48,1,13:56,2036,2036,J.P. Macura made Jumper. Assisted by Trevon Bluiett.,13,2,11,21,0.7604533521548724,0.7604533521548724,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
49,1,13:35,2015,2015,Dexter Werner made Layup. Assisted by Khy Kabellis.,13,4,9,19,0.7220187258276203,0.7220187258276203,Xavier,North Dakota State,4,4,NA,400917894,2016-11-29
