play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.370651619539452,0.5,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
2,1,19:43,2383,2383,Elliott Welmer made Layup. Assisted by Reggie Agbeko.,2,0,2,18,0.4132574869292844,0.5443841825587584,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
3,1,19:25,2365,2365,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,2,3,-1,25,0.3503909282026751,0.4775710897119658,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
4,1,19:00,2340,2340,Mike Crawford missed Three Point Jumper.,2,3,-1,0,0.35045940403975007,0.477299439779222,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
5,1,19:00,2340,2340,Alex Thompson Defensive Rebound.,2,3,-1,12,0.35045940403975007,0.477299439779222,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
6,1,18:48,2328,2328,Christen Cunningham missed Layup.,2,3,-1,0,0.3504943823757305,0.477167629491024,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
7,1,18:48,2328,2328,Reggie Agbeko Defensive Rebound.,2,3,-1,13,0.3504943823757305,0.477167629491024,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
8,1,18:35,2315,2315,Elliott Welmer Turnover.,2,3,-1,15,0.35053394047302994,0.4770238682015334,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
9,1,18:20,2300,2300,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,2,6,-4,13,0.29020278593102067,0.40840673850421655,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
10,1,18:07,2287,2287,Mike Crawford missed Three Point Jumper.,2,6,-4,0,0.28988134389230846,0.4078422699801557,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
11,1,18:07,2287,2287,Reggie Agbeko Offensive Rebound.,2,6,-4,2,0.28988134389230846,0.4078422699801557,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
12,1,18:05,2285,2285,Foul on Alex Thompson.,2,6,-4,14,0.289831885456516,0.4077551598976451,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
13,1,17:51,2271,2271,Elliott Welmer made Layup.,4,6,-2,14,0.3296011389654735,0.4531643721419195,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
14,1,17:37,2257,2257,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,4,9,-5,17,0.27009347787456556,0.383925872850505,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
15,1,17:20,2240,2240,Mike Crawford made Layup. Assisted by Elliott Welmer.,6,9,-3,12,0.30869161547151736,0.4289629084724894,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
16,1,17:08,2228,2228,Alex Thompson missed Layup.,6,9,-3,0,0.30850273218272306,0.42855765366846543,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
17,1,17:08,2228,2228,Elliott Welmer Defensive Rebound.,6,9,-3,8,0.30850273218272306,0.42855765366846543,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
18,1,17:00,2220,2220,Jermaine Bishop missed Jumper.,6,9,-3,0,0.3083774765728646,0.428286739601307,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
19,1,17:00,2220,2220,Alex Thompson Defensive Rebound.,6,9,-3,12,0.3083774765728646,0.428286739601307,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
20,1,16:48,2208,2208,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,6,12,-6,28,0.2499085276265822,0.35869855929610267,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
21,1,16:20,2180,2180,Elliott Welmer missed Three Point Jumper.,6,12,-6,0,0.24880089287922705,0.35690596889703863,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
22,1,16:20,2180,2180,Demetrius Denzel-Dyson Defensive Rebound.,6,12,-6,11,0.24880089287922705,0.35690596889703863,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
23,1,16:09,2169,2169,Foul on Davell Roby.,6,12,-6,18,0.2483677587122617,0.35620017733261117,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
24,1,15:51,2151,2151,Wyatt Walker missed Jumper.,6,12,-6,0,0.24766013835017794,0.35504193360347125,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
25,1,15:51,2151,2151,Mike Crawford Defensive Rebound.,6,12,-6,11,0.24766013835017794,0.35504193360347125,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
26,1,15:40,2140,2140,Jermaine Bishop Turnover.,6,12,-6,1,0.2472277741475857,0.3543314199211484,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
27,1,15:39,2139,2139,Demetrius Denzel-Dyson Steal.,6,12,-6,3,0.2471884656721782,0.3542667210677301,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
28,1,15:36,2136,2136,Josh Sharkey missed Three Point Jumper.,6,12,-6,0,0.24707053497188985,0.35407251521310246,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
29,1,15:36,2136,2136,Davell Roby Defensive Rebound.,6,12,-6,17,0.24707053497188985,0.35407251521310246,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
30,1,15:19,2119,2119,Mike Crawford missed Three Point Jumper.,6,12,-6,0,0.24640200740567486,0.3529688161547928,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
31,1,15:19,2119,2119,Jermaine Bishop Offensive Rebound.,6,12,-6,7,0.24640200740567486,0.3529688161547928,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
32,1,15:12,2112,2112,Elliott Welmer missed Layup.,6,12,-6,0,0.24612654006982265,0.3525127061005543,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
33,1,15:12,2112,2112,Demetrius Denzel-Dyson Defensive Rebound.,6,12,-6,14,0.24612654006982265,0.3525127061005543,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
34,1,14:58,2098,2098,Wyatt Walker Turnover.,6,12,-6,0,0.24557510891232587,0.3515974467100143,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
35,1,14:58,2098,2098,Official TV Timeout,6,12,-6,15,0.24557510891232587,0.3515974467100143,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
36,1,14:43,2083,2083,Jalen Johnson made Jumper. Assisted by Aaron Hines.,8,12,-4,15,0.2849375725903574,0.39869637378562284,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
37,1,14:28,2068,2068,Demetrius Denzel-Dyson missed Layup.,8,12,-4,0,0.28457955298217014,0.39800082187936126,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
38,1,14:28,2068,2068,Reggie Agbeko Defensive Rebound.,8,12,-4,12,0.28457955298217014,0.39800082187936126,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
39,1,14:16,2056,2056,Mike Crawford made Three Point Jumper. Assisted by Davell Roby.,11,12,-1,22,0.35179392319539804,0.47401481141342355,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
40,1,13:54,2034,2034,Christen Cunningham missed Jumper.,11,12,-1,0,0.35194129362454774,0.4737457352982908,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
41,1,13:54,2034,2034,Mike Crawford Defensive Rebound.,11,12,-1,10,0.35194129362454774,0.4737457352982908,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
42,1,13:44,2024,2024,Aaron Hines made Jumper. Assisted by Mike Crawford.,13,12,1,25,0.4015526867521978,0.5263775259672235,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
43,1,13:19,1999,1999,Justin Hopkins Turnover.,13,12,1,14,0.4023374941693553,0.5266884291308235,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
44,1,13:05,1985,1985,Aaron Hines Turnover.,13,12,1,0,0.4027832903018507,0.5268643268229813,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
45,1,13:05,1985,1985,Josh Sharkey Steal.,13,12,1,0,0.4027832903018507,0.5268643268229813,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
46,1,13:05,1985,1985,Foul on Aaron Hines.,13,12,1,11,0.4027832903018507,0.5268643268229813,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
47,1,12:54,1974,1974,Terry Brutus made Layup.,13,14,-1,0,0.3523671126818208,0.4729965263134973,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
48,1,12:54,1974,1974,Foul on Reggie Agbeko.,13,14,-1,0,0.3523671126818208,0.4729965263134973,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
49,1,12:54,1974,1974,Terry Brutus missed Free Throw.,13,14,-1,0,0.3523671126818208,0.4729965263134973,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
50,1,12:54,1974,1974,Matt Neufeld Defensive Rebound.,13,14,-1,19,0.3523671126818208,0.4729965263134973,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
51,1,12:35,1955,1955,Matt Neufeld missed Jumper.,13,14,-1,0,0.35250845497380734,0.47275415905318724,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
52,1,12:35,1955,1955,Terry Brutus Block.,13,14,-1,1,0.35250845497380734,0.47275415905318724,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
53,1,12:34,1954,1954,Saint Louis Offensive Rebound.,13,14,-1,7,0.3525159722829341,0.4727413301522449,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
54,1,12:27,1947,1947,Jalen Johnson missed Jumper.,13,14,-1,0,0.3525688046142622,0.4726513199164259,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
55,1,12:27,1947,1947,Justin Hopkins Defensive Rebound.,13,14,-1,17,0.3525688046142622,0.4726513199164259,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
56,1,12:10,1930,1930,Alex Thompson made Jumper. Assisted by James Boone.,13,16,-3,10,0.3040739137766813,0.4179579881739418,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
57,1,12:00,1920,1920,Jermaine Bishop Turnover.,13,16,-3,12,0.30392553738742417,0.41757728821762613,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
58,1,11:48,1908,1908,Alex Thompson missed Jumper.,13,16,-3,0,0.3037506886548299,0.417121266790481,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
59,1,11:48,1908,1908,Zeke Moore Defensive Rebound.,13,16,-3,12,0.3037506886548299,0.417121266790481,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
60,1,11:36,1896,1896,Foul on Terry Brutus.,13,16,-3,0,0.30357892912427104,0.41666576744763445,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
61,1,11:36,1896,1896,Official TV Timeout,13,16,-3,15,0.30357892912427104,0.41666576744763445,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
62,1,11:21,1881,1881,Jermaine Bishop made Jumper.,15,16,-1,0,0.3531018912263236,0.4717951070536519,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
63,1,11:21,1881,1881,Foul on Eric Adams.,15,16,-1,0,0.3531018912263236,0.4717951070536519,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
64,1,11:21,1881,1881,Jermaine Bishop made Free Throw.,16,16,0,10,0.37930653355865884,0.5,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
65,1,11:11,1871,1871,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,16,19,-3,18,0.3032291476260714,0.4157167733560208,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
66,1,10:53,1853,1853,Reggie Agbeko Turnover.,16,19,-3,22,0.3029822874635385,0.4150318595916069,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
67,1,10:31,1831,1831,Foul on Elliott Welmer.,16,19,-3,0,0.30268388224066745,0.4141907256805037,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
68,1,10:31,1831,1831,Alex Thompson missed Free Throw.,16,19,-3,0,0.30268388224066745,0.4141907256805037,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
69,1,10:31,1831,1831,Samford Deadball Team Rebound.,16,19,-3,0,0.30268388224066745,0.4141907256805037,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
70,1,10:31,1831,1831,Alex Thompson made Free Throw.,16,20,-4,0,0.2788635485966796,0.3864584542324567,Saint Louis,Samford,4,4,-3.3,400916868,2016-11-29
