play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.29937319663181333,0.5,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
2,1,19:49,2389,2389,Foul on E.C. Matthews.,0,0,0,14,0.29956911881933107,0.5,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
3,1,19:35,2375,2375,Jubril Adekoya made Layup. Assisted by Shane Hammink.,2,0,2,28,0.3386191617443925,0.5445540855324189,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
4,1,19:07,2347,2347,Jarvis Garrett missed Three Point Jumper.,2,0,2,0,0.3397175068260028,0.5451557187753678,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
5,1,19:07,2347,2347,Alec Peters Defensive Rebound.,2,0,2,17,0.3397175068260028,0.5451557187753678,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
6,1,18:50,2330,2330,Jubril Adekoya made Jumper.,4,0,4,17,0.3825101623512918,0.5903032103461621,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
7,1,18:33,2313,2313,Jared Terrell Turnover.,4,0,4,16,0.3835947541721874,0.5910319859391384,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
8,1,18:17,2297,2297,Shane Hammink Turnover.,4,0,4,1,0.38462925342763343,0.5917232484250708,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
9,1,18:16,2296,2296,Jared Terrell Steal.,4,0,4,5,0.3846943452950066,0.5917666147000568,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
10,1,18:11,2291,2291,Jarvis Garrett made Layup. Assisted by Kuran Iverson.,4,2,2,25,0.3420036210696486,0.546387725577138,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
11,1,17:46,2266,2266,Jubril Adekoya made Three Point Jumper. Assisted by Shane Hammink.,7,2,5,13,0.40922849762889735,0.6155893500432424,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
12,1,17:33,2253,2253,Foul on Lexus Williams.,7,2,5,13,0.41025879561321005,0.6162900219067821,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
13,1,17:20,2240,2240,Hassan Martin made Dunk. Assisted by Kuran Iverson.,7,4,3,22,0.36602125632464066,0.5710370915275105,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
14,1,16:58,2218,2218,Shane Hammink missed Jumper.,7,4,3,0,0.36725592851329864,0.5717810761948814,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
15,1,16:58,2218,2218,Kuran Iverson Defensive Rebound.,7,4,3,9,0.36725592851329864,0.5717810761948814,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
16,1,16:49,2209,2209,Kuran Iverson Turnover.,7,4,3,0,0.36776685341379634,0.5720866547628288,Valparaiso,Rhode Island,4,4,-5.3,400918432,2016-11-29
