play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.7139113021187735,0.5,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
2,1,19:50,2390,2390,Kerwin Roach Jr. missed Layup.,0,0,0,0,0.7137248876735612,0.5,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
3,1,19:50,2390,2390,Jorge Bilbao Defensive Rebound.,0,0,0,19,0.7137248876735612,0.5,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
4,1,19:31,2371,2371,Jalen Jones Turnover.,0,0,0,1,0.7133643130595103,0.5,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
5,1,19:30,2370,2370,Kendal Yancy Steal.,0,0,0,4,0.7133451001865753,0.5,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
6,1,19:26,2366,2366,Kerwin Roach Jr. made Dunk. Assisted by Eric Davis Jr..,2,0,2,25,0.7485275697485301,0.5447463102877513,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
7,1,19:01,2341,2341,Jorge Bilbao missed Three Point Jumper.,2,0,2,0,0.748485947259318,0.5452859761078498,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
8,1,19:01,2341,2341,Kerwin Roach Jr. Defensive Rebound.,2,0,2,15,0.748485947259318,0.5452859761078498,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
9,1,18:46,2326,2326,Eric Davis Jr. missed Three Point Jumper.,2,0,2,0,0.7484572986176956,0.5456135467511029,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
10,1,18:46,2326,2326,Kevin Hervey Defensive Rebound.,2,0,2,9,0.7484572986176956,0.5456135467511029,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
11,1,18:37,2317,2317,Foul on Jorge Bilbao.,2,0,2,0,0.7484386647000965,0.5458113538505914,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
12,1,18:37,2317,2317,Jorge Bilbao Turnover.,2,0,2,14,0.7484386647000965,0.5458113538505914,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
13,1,18:23,2303,2303,Foul on Drew Charles.,2,0,2,0,0.7484073841229013,0.5461208317819461,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
14,1,18:23,2303,2303,Eric Davis Jr. missed Free Throw.,2,0,2,0,0.7484073841229013,0.5461208317819461,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
15,1,18:23,2303,2303,Texas Deadball Team Rebound.,2,0,2,0,0.7484073841229013,0.5461208317819461,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
16,1,18:23,2303,2303,Eric Davis Jr. missed Free Throw.,2,0,2,0,0.7484073841229013,0.5461208317819461,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
17,1,18:23,2303,2303,Kevin Hervey Defensive Rebound.,2,0,2,23,0.7484073841229013,0.5461208317819461,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
18,1,18:00,2280,2280,Kevin Hervey missed Three Point Jumper.,2,0,2,0,0.7483494799606516,0.5466336154648032,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
19,1,18:00,2280,2280,Drew Charles Offensive Rebound.,2,0,2,14,0.7483494799606516,0.5466336154648032,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
20,1,17:46,2266,2266,Drew Charles missed Three Point Jumper.,2,0,2,0,0.748309964148684,0.5469481643120951,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
21,1,17:46,2266,2266,Jorge Bilbao Offensive Rebound.,2,0,2,7,0.748309964148684,0.5469481643120951,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
22,1,17:39,2259,2259,Jorge Bilbao missed Jumper.,2,0,2,0,0.7482889199611379,0.5471060687074408,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
23,1,17:39,2259,2259,Shaquille Cleare Block.,2,0,2,2,0.7482889199611379,0.5471060687074408,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
24,1,17:37,2257,2257,Kendal Yancy Defensive Rebound.,2,0,2,5,0.748282745055016,0.5471512577612353,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
25,1,17:32,2252,2252,Foul on Erick Neal.,2,0,2,0,0.7482669865861996,0.5472643690441272,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
26,1,17:32,2252,2252,Jarrett Allen missed Free Throw.,2,0,2,0,0.7482669865861996,0.5472643690441272,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
27,1,17:32,2252,2252,Texas Deadball Team Rebound.,2,0,2,0,0.7482669865861996,0.5472643690441272,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
28,1,17:32,2252,2252,Jarrett Allen made Free Throw.,3,0,3,22,0.7657026026441976,0.5706332966885354,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
29,1,17:10,2230,2230,Jalen Jones missed Three Point Jumper.,3,0,3,0,0.7658121697265974,0.5713747082274137,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
30,1,17:10,2230,2230,Shaquille Cleare Defensive Rebound.,3,0,3,9,0.7658121697265974,0.5713747082274137,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
31,1,17:01,2221,2221,Kerwin Roach Jr. missed Layup.,3,0,3,0,0.7658547027431247,0.5716793653183907,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
32,1,17:01,2221,2221,Eric Davis Jr. Offensive Rebound.,3,0,3,9,0.7658547027431247,0.5716793653183907,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
33,1,16:52,2212,2212,Eric Davis Jr. Turnover.,3,0,3,1,0.7658958157240496,0.5719847230307131,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
34,1,16:51,2211,2211,Erick Neal Steal.,3,0,3,2,0.7659002935257919,0.572018692434103,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
35,1,16:49,2209,2209,Jalen Jones made Layup. Assisted by Erick Neal.,3,2,1,22,0.7294383112279978,0.5241786072287725,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
36,1,16:27,2187,2187,Shaquille Cleare missed Jumper.,3,2,1,0,0.729137534736012,0.5244331916623864,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
37,1,16:27,2187,2187,Jalen Jones Defensive Rebound.,3,2,1,19,0.729137534736012,0.5244331916623864,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
38,1,16:08,2168,2168,Kevin Hervey missed Three Point Jumper.,3,2,1,0,0.7288674992239516,0.5246539484179567,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
39,1,16:08,2168,2168,Kendal Yancy Defensive Rebound.,3,2,1,15,0.7288674992239516,0.5246539484179567,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
40,1,15:53,2153,2153,Kerwin Roach Jr. Turnover.,3,2,1,1,0.7286478581378419,0.5248289890846521,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
41,1,15:52,2152,2152,Jalen Jones Steal.,3,2,1,22,0.7286330260176731,0.524840689840124,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
42,1,15:30,2130,2130,Jalen Jones missed Three Point Jumper.,3,2,1,0,0.7283008426044064,0.52509915344462,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
43,1,15:30,2130,2130,Texas Deadball Team Rebound.,3,2,1,1,0.7283008426044064,0.52509915344462,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
44,1,15:29,2129,2129,Official TV Timeout,3,2,1,13,0.7282854794610324,0.5251109509496074,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
45,1,15:16,2116,2116,Jarrett Allen missed Layup.,3,2,1,0,0.7280837087076303,0.5252647261373411,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
46,1,15:16,2116,2116,James Banks Offensive Rebound.,3,2,1,15,0.7280837087076303,0.5252647261373411,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
47,1,15:01,2101,2101,Jacob Young missed Three Point Jumper.,3,2,1,0,0.7278462371167609,0.5254431343288437,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
48,1,15:01,2101,2101,Jarrett Allen Offensive Rebound.,3,2,1,6,0.7278462371167609,0.5254431343288437,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
49,1,14:55,2095,2095,Andrew Jones Turnover.,3,2,1,1,0.7277498758291598,0.5255148023636137,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
50,1,14:54,2094,2094,Jorge Bilbao Steal.,3,2,1,26,0.7277337402591373,0.5255267644046429,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
51,1,14:28,2068,2068,Kaelon Wilson missed Three Point Jumper.,3,2,1,0,0.7273067943263074,0.5258395851017568,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
52,1,14:28,2068,2068,Jarrett Allen Defensive Rebound.,3,2,1,10,0.7273067943263074,0.5258395851017568,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
53,1,14:18,2058,2058,Tevin Mack missed Three Point Jumper.,3,2,1,0,0.7271388568978561,0.5259608655792642,Texas,UT Arlington,4,4,5.7,400911024,2016-11-29
