play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.6587586416713004,0.5,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
2,1,19:40,2380,2380,Henry Welsh made Jumper.,2,0,2,18,0.6973495475674076,0.5444477880633797,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
3,1,19:22,2362,2362,Arnaldo Toro Turnover.,2,0,2,0,0.6974199876860083,0.5448321023078697,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
4,1,19:22,2362,2362,Foul on Arnaldo Toro.,2,0,2,15,0.6974199876860083,0.5448321023078697,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
5,1,19:07,2347,2347,Seth Towns made Jumper. Assisted by Siyani Chambers.,4,0,4,20,0.734276629868201,0.5895808025725221,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
6,1,18:47,2327,2327,Foul on Chris Lewis.,4,0,4,14,0.734687935850581,0.5904313697666148,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
7,1,18:33,2313,2313,Tyler Cavanaugh Turnover.,4,0,4,2,0.7349761116789909,0.5910319859391384,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
8,1,18:31,2311,2311,Seth Towns Steal.,4,0,4,10,0.7350172772472813,0.5911181189973534,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
9,1,18:21,2301,2301,Seth Towns Turnover.,4,0,4,15,0.7352230420277478,0.5915499701662879,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
10,1,18:06,2286,2286,Tyler Cavanaugh made Layup.,4,2,2,14,0.697692521975875,0.5464993514705677,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
11,1,17:52,2272,2272,Justin Bassey missed Three Point Jumper.,4,2,2,0,0.6977368004249138,0.5468131464906587,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
12,1,17:52,2272,2272,Collin Smith Defensive Rebound.,4,2,2,15,0.6977368004249138,0.5468131464906587,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
13,1,17:37,2257,2257,Arnaldo Toro missed Layup.,4,2,2,0,0.6977816803543199,0.5471512577612353,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
14,1,17:37,2257,2257,Collin Smith Offensive Rebound.,4,2,2,23,0.6977816803543199,0.5471512577612353,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
15,1,17:14,2234,2234,Jordan Roland missed Jumper.,4,2,2,0,0.6978448373024608,0.5476731190364036,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
16,1,17:14,2234,2234,Seth Towns Defensive Rebound.,4,2,2,19,0.6978448373024608,0.5476731190364036,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
17,1,16:55,2215,2215,Henry Welsh Turnover.,4,2,2,23,0.6978913303495847,0.5481069498185104,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
18,1,16:32,2192,2192,Arnaldo Toro made Three Point Jumper. Assisted by Jordan Roland.,4,5,-1,15,0.6329219992426386,0.4756247738977838,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
19,1,16:17,2177,2177,Siyani Chambers Turnover.,4,5,-1,1,0.632465099121995,0.4754507121695394,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
20,1,16:16,2176,2176,Arnaldo Toro Steal.,4,5,-1,20,0.6324344253993832,0.47543909122141503,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
21,1,15:56,2156,2156,Tyler Cavanaugh missed Layup.,4,5,-1,0,0.6318153034898848,0.47520608923907626,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
22,1,15:56,2156,2156,Harvard Defensive Rebound.,4,5,-1,3,0.6318153034898848,0.47520608923907626,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
23,1,15:53,2153,2153,Official TV Timeout,4,5,-1,8,0.6317215026914579,0.4751710109153479,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
24,1,15:45,2145,2145,Seth Towns Turnover.,4,5,-1,24,0.6314701776127343,0.47507729138774896,Harvard,George Washington,4,4,4.1,400924481,2016-11-29
