play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
2,1,19:35,2375,2375,Trent Elliot made Three Point Jumper.,0,3,-3,22,0.4333894536323005,0.4333894536323005,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
3,1,19:13,2353,2353,Franko House Turnover.,0,3,-3,3,0.4326887743214508,0.4326887743214508,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
4,1,19:10,2350,2350,Durante Lee Steal.,0,3,-3,1,0.4325924947332577,0.4325924947332577,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
5,1,19:09,2349,2349,Foul on Tayler Persons.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
6,1,19:09,2349,2349,Durante Lee missed Free Throw.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
7,1,19:09,2349,2349,Indiana-Kokomo Deadball Team Rebound.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
8,1,19:09,2349,2349,Durante Lee made Free Throw.,0,4,-4,24,0.41050374401793643,0.41050374401793643,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
9,1,18:45,2325,2325,Tayler Persons made Three Point Jumper. Assisted by Franko House.,3,4,-1,23,0.4771345410764835,0.4771345410764835,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
10,1,18:22,2302,2302,Dante Butler Turnover.,3,4,-1,21,0.4768791578380667,0.4768791578380667,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
11,1,18:01,2281,2281,Tayler Persons Turnover.,3,4,-1,11,0.4766435374630905,0.4766435374630905,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
12,1,17:50,2270,2270,Dante Butler missed Layup.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
13,1,17:50,2270,2270,Trey Moses Defensive Rebound.,3,4,-1,12,0.4765192710882224,0.4765192710882224,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
14,1,17:38,2258,2258,Franko House missed Layup.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
15,1,17:38,2258,2258,Stephen Calhoun Defensive Rebound.,3,4,-1,16,0.4763830976089766,0.4763830976089766,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
16,1,17:22,2242,2242,Trent Elliot missed Three Point Jumper.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
17,1,17:22,2242,2242,Tayler Persons Defensive Rebound.,3,4,-1,11,0.47620061926810064,0.47620061926810064,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
18,1,17:11,2231,2231,Franko House made Jumper. Assisted by Tayler Persons.,5,4,1,21,0.5239253894801664,0.5239253894801664,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
19,1,16:50,2210,2210,Dante Butler Turnover.,5,4,1,2,0.5241670655623734,0.5241670655623734,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
20,1,16:48,2208,2208,Sean Sellers Steal.,5,4,1,5,0.5241901517188926,0.5241901517188926,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
21,1,16:43,2203,2203,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,8,4,4,34,0.595866462840868,0.595866462840868,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
22,1,16:09,2169,2169,Stephen Calhoun missed Three Point Jumper.,8,4,4,0,0.5973887576949446,0.5973887576949446,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
23,1,16:09,2169,2169,Trey Moses Defensive Rebound.,8,4,4,9,0.5973887576949446,0.5973887576949446,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
24,1,16:00,2160,2160,Francis Kiapway missed Jumper.,8,4,4,0,0.5977933026269484,0.5977933026269484,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
25,1,16:00,2160,2160,Dante Butler Defensive Rebound.,8,4,4,32,0.5977933026269484,0.5977933026269484,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
26,1,15:28,2128,2128,Trent Elliot missed Jumper.,8,4,4,0,0.5992408130354591,0.5992408130354591,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
27,1,15:28,2128,2128,Durante Lee Offensive Rebound.,8,4,4,6,0.5992408130354591,0.5992408130354591,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
28,1,15:22,2122,2122,Durante Lee made Layup.,8,6,2,13,0.5502597124446706,0.5502597124446706,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
29,1,15:09,2109,2109,Francis Kiapway missed Three Point Jumper.,8,6,2,0,0.5505657434540481,0.5505657434540481,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
30,1,15:09,2109,2109,Trey Moses Offensive Rebound.,8,6,2,6,0.5505657434540481,0.5505657434540481,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
31,1,15:03,2103,2103,Francis Kiapway missed Layup.,8,6,2,0,0.5507075119390508,0.5507075119390508,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
32,1,15:03,2103,2103,Stephen Calhoun Block.,8,6,2,5,0.5507075119390508,0.5507075119390508,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
33,1,14:58,2098,2098,Jonathan Hurt Defensive Rebound.,8,6,2,4,0.5508259122440117,0.5508259122440117,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
34,1,14:54,2094,2094,Dante Butler missed Layup.,8,6,2,0,0.5509208056234844,0.5509208056234844,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
35,1,14:54,2094,2094,Sean Sellers Defensive Rebound.,8,6,2,5,0.5509208056234844,0.5509208056234844,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
36,1,14:49,2089,2089,Franko House made Layup. Assisted by Tayler Persons.,10,6,4,25,0.6010265695027724,0.6010265695027724,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
37,1,14:24,2064,2064,Foul on Jonathan Hurt.,10,6,4,0,0.6021853805621896,0.6021853805621896,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
38,1,14:24,2064,2064,Jonathan Hurt Turnover.,10,6,4,0,0.6021853805621896,0.6021853805621896,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
39,1,14:24,2064,2064,Official TV Timeout,10,6,4,20,0.6021853805621896,0.6021853805621896,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
40,1,14:04,2044,2044,Kyle Mallers missed Three Point Jumper.,10,6,4,0,0.6031211470294757,0.6031211470294757,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
41,1,14:04,2044,2044,Indiana-Kokomo Defensive Rebound.,10,6,4,29,0.6031211470294757,0.6031211470294757,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
42,1,13:35,2015,2015,Trent Elliot missed Three Point Jumper.,10,6,4,0,0.6044928632740022,0.6044928632740022,Ball State,IU-Kokomo,4,4,NA,400917046,2016-11-29
