play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,15,0.6104506425023247,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
3,1,19:45,2385,2385,Josh Okogie missed Jumper.,0,0,0,0,0.6102902567183662,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
4,1,19:45,2385,2385,Shep Garner Block.,0,0,0,0,0.6102902567183662,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
5,1,19:45,2385,2385,Shep Garner Defensive Rebound.,0,0,0,4,0.6102902567183662,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
6,1,19:41,2381,2381,Shep Garner Turnover.,0,0,0,10,0.610246996681539,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
7,1,19:31,2371,2371,Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.,0,3,-3,20,0.5447153971871505,0.4332627804088775,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
8,1,19:11,2351,2351,Payton Banks missed Three Point Jumper.,0,3,-3,0,0.5438390378837287,0.432624606828588,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
9,1,19:11,2351,2351,Ben Lammers Defensive Rebound.,0,3,-3,13,0.5438390378837287,0.432624606828588,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
10,1,18:58,2338,2338,Justin Moore Turnover.,0,3,-3,9,0.5432619967778362,0.4322057062255591,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
11,1,18:49,2329,2329,Shep Garner missed Three Point Jumper.,0,3,-3,0,0.5428591693616083,0.4319139208293343,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
12,1,18:49,2329,2329,Tony Carr Offensive Rebound.,0,3,-3,27,0.5428591693616083,0.4319139208293343,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
13,1,18:22,2302,2302,Shep Garner made Jumper.,2,3,-1,24,0.5871083931950462,0.4768791578380667,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
14,1,17:58,2278,2278,Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.,2,6,-4,27,0.5172020231017503,0.407449734304109,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
15,1,17:31,2251,2251,Lamar Stevens made Jumper. Assisted by Payton Banks.,4,6,-2,12,0.5627234801020764,0.4527129853514023,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
16,1,17:19,2239,2239,Quinton Stephens missed Three Point Jumper.,4,6,-2,0,0.5622944449355318,0.4524406556427031,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
17,1,17:19,2239,2239,Georgia Tech Offensive Rebound.,4,6,-2,18,0.5622944449355318,0.4524406556427031,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
18,1,17:01,2221,2221,Josh Okogie missed Jumper.,4,6,-2,0,0.5616444630508275,0.4520302914446713,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
19,1,17:01,2221,2221,Shep Garner Defensive Rebound.,4,6,-2,13,0.5616444630508275,0.4520302914446713,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
20,1,16:48,2208,2208,Payton Banks Turnover.,4,6,-2,19,0.5611703270710028,0.45173267366113046,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
21,1,16:29,2189,2189,Justin Moore made Jumper.,4,8,-4,15,0.5119067777538054,0.40350771338457503,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
22,1,16:14,2174,2174,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,7,8,-1,23,0.5840014418788659,0.47541584348665267,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
23,1,15:51,2151,2151,Quinton Stephens missed Three Point Jumper.,7,8,-1,0,0.5834089950085276,0.475147605385526,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
24,1,15:51,2151,2151,Josh Reaves Defensive Rebound.,7,8,-1,0,0.5834089950085276,0.475147605385526,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
25,1,15:51,2151,2151,Foul on Josh Okogie.,7,8,-1,3,0.5834089950085276,0.475147605385526,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
26,1,15:48,2148,2148,Official TV Timeout,7,8,-1,22,0.5833309327072511,0.47511246677862723,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
27,1,15:26,2126,2126,Shep Garner made Three Point Jumper.,10,8,2,15,0.6538704064706492,0.550165852514004,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
28,1,15:11,2111,2111,Justin Moore made Layup. Assisted by Ben Lammers.,10,10,0,23,0.6067864302070337,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
29,1,14:48,2088,2088,Josh Reaves missed Three Point Jumper.,10,10,0,0,0.6064392219726842,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
30,1,14:48,2088,2088,Lamar Stevens Offensive Rebound.,10,10,0,1,0.6064392219726842,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
31,1,14:47,2087,2087,Jump Ball won by Penn State,10,10,0,16,0.6064239469142054,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
32,1,14:31,2071,2071,Josh Reaves missed Three Point Jumper.,10,10,0,0,0.6061775413911096,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
33,1,14:31,2071,2071,Tadric Jackson Defensive Rebound.,10,10,0,9,0.6061775413911096,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
34,1,14:22,2062,2062,Quinton Stephens made Jumper.,10,12,-2,6,0.5555697629778804,0.44831424313450896,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
35,1,14:16,2056,2056,Shep Garner Turnover.,10,12,-2,0,0.5553279960220672,0.448169612562251,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
36,1,14:16,2056,2056,Ben Lammers Steal.,10,12,-2,6,0.5553279960220672,0.448169612562251,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
37,1,14:10,2050,2050,Ben Lammers Turnover.,10,12,-2,0,0.5550852698374781,0.4480245846669113,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
38,1,14:10,2050,2050,Josh Reaves Steal.,10,12,-2,7,0.5550852698374781,0.4480245846669113,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
39,1,14:03,2043,2043,Shep Garner missed Three Point Jumper.,10,12,-2,0,0.5548008711353891,0.44785487364287885,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
40,1,14:03,2043,2043,Georgia Tech Defensive Rebound.,10,12,-2,22,0.5548008711353891,0.44785487364287885,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
41,1,13:41,2021,2021,Abdoulaye Gueye missed Jumper.,10,12,-2,0,0.5538984313348344,0.4473177833885138,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
42,1,13:41,2021,2021,Mike Watkins Defensive Rebound.,10,12,-2,7,0.5538984313348344,0.4473177833885138,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
43,1,13:34,2014,2014,Foul on Josh Heath.,10,12,-2,17,0.5536085256657691,0.4471456690050236,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
44,1,13:17,1997,1997,Tony Carr Turnover.,10,12,-2,11,0.5528988474070999,0.44672511638844487,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
45,1,13:06,1986,1986,Tadric Jackson missed Jumper.,10,12,-2,0,0.5524353639032971,0.4464510012097531,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
46,1,13:06,1986,1986,Josh Reaves Defensive Rebound.,10,12,-2,18,0.5524353639032971,0.4464510012097531,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
47,1,12:48,1968,1968,Mike Watkins Turnover.,10,12,-2,0,0.5516696022066809,0.4459989381243246,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
48,1,12:48,1968,1968,Ben Lammers Steal.,10,12,-2,6,0.5516696022066809,0.4459989381243246,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
49,1,12:42,1962,1962,Abdoulaye Gueye Turnover.,10,12,-2,5,0.5514123081978941,0.44584725390703656,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
50,1,12:37,1957,1957,Payton Banks missed Jumper.,10,12,-2,0,0.5511971119679581,0.44572046092832907,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
51,1,12:37,1957,1957,Abdoulaye Gueye Defensive Rebound.,10,12,-2,14,0.5511971119679581,0.44572046092832907,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
52,1,12:23,1943,1943,Josh Okogie missed Jumper.,10,12,-2,0,0.5505907458335316,0.445363520132641,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
53,1,12:23,1943,1943,Abdoulaye Gueye Offensive Rebound.,10,12,-2,5,0.5505907458335316,0.445363520132641,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
54,1,12:18,1938,1938,Abdoulaye Gueye Turnover.,10,12,-2,0,0.5503728157533125,0.4452353427673604,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
55,1,12:18,1938,1938,Josh Reaves Steal.,10,12,-2,8,0.5503728157533125,0.4452353427673604,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
56,1,12:10,1930,1930,Mike Watkins made Layup. Assisted by Payton Banks.,12,12,0,22,0.6038508750390796,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
57,1,11:48,1908,1908,Ben Lammers missed Jumper.,12,12,0,0,0.6034626147423092,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
58,1,11:48,1908,1908,Abdoulaye Gueye Offensive Rebound.,12,12,0,19,0.6034626147423092,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
59,1,11:29,1889,1889,Josh Heath missed Jumper.,12,12,0,0,0.6031201559513779,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
60,1,11:29,1889,1889,Abdoulaye Gueye Offensive Rebound.,12,12,0,11,0.6031201559513779,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
61,1,11:18,1878,1878,Josh Okogie missed Layup.,12,12,0,0,0.6029189954202214,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
62,1,11:18,1878,1878,Mike Watkins Defensive Rebound.,12,12,0,9,0.6029189954202214,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
63,1,11:09,1869,1869,Josh Reaves Turnover.,12,12,0,0,0.6027528841347497,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
64,1,11:09,1869,1869,Josh Heath Steal.,12,12,0,9,0.6027528841347497,0.5,Penn State,Georgia Tech,4,4,2.8,400915170,2016-11-29
65,1,11:00,1860,1860,Georgia Tech  Timeout,12,12,0,0,0.6025854359189882,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
66,1,11:00,1860,1860,Official TV Timeout,12,12,0,26,0.6025854359189882,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
67,1,10:34,1834,1834,Josh Okogie missed Jumper.,12,12,0,0,0.602094493140015,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
68,1,10:34,1834,1834,Payton Banks Defensive Rebound.,12,12,0,13,0.602094493140015,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
69,1,10:21,1821,1821,Mike Watkins missed Jumper.,12,12,0,0,0.6018451947752633,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
70,1,10:21,1821,1821,Quinton Stephens Defensive Rebound.,12,12,0,19,0.6018451947752633,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
71,1,10:02,1802,1802,Quinton Stephens missed Three Point Jumper.,12,12,0,0,0.6014765166417109,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
72,1,10:02,1802,1802,Josh Okogie Offensive Rebound.,12,12,0,4,0.6014765166417109,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
73,1,9:58,1798,1798,Josh Okogie missed Layup.,12,12,0,0,0.601398272078581,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
74,1,9:58,1798,1798,Lamar Stevens Defensive Rebound.,12,12,0,0,0.601398272078581,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
75,1,9:58,1798,1798,Foul on Sylvester Ogbonda.,12,12,0,21,0.601398272078581,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
76,1,9:37,1777,1777,Lamar Stevens missed Layup.,12,12,0,0,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
77,1,9:37,1777,1777,Josh Okogie Defensive Rebound.,12,12,0,0,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
78,1,9:37,1777,1777,Josh Okogie missed Layup.,12,12,0,0,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
79,1,9:37,1777,1777,Mike Watkins Defensive Rebound.,12,12,0,0,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
80,1,9:37,1777,1777,Payton Banks missed Three Point Jumper.,12,12,0,0,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
81,1,9:37,1777,1777,Quinton Stephens Defensive Rebound.,12,12,0,0,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
82,1,9:37,1777,1777,Tony Carr missed Jumper.,12,12,0,0,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
83,1,9:37,1777,1777,Quinton Stephens Defensive Rebound.,12,12,0,42,0.6009840812054477,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
84,1,8:55,1735,1735,Quinton Stephens Turnover.,12,12,0,0,0.6001398921589499,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
85,1,8:55,1735,1735,Tony Carr Steal.,12,12,0,0,0.6001398921589499,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
86,1,8:55,1735,1735,Shep Garner missed Layup.,12,12,0,0,0.6001398921589499,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
87,1,8:55,1735,1735,Quinton Stephens Block.,12,12,0,0,0.6001398921589499,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
88,1,8:55,1735,1735,Penn State Offensive Rebound.,12,12,0,6,0.6001398921589499,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
89,1,8:49,1729,1729,Mike Watkins made Jumper.,14,12,2,18,0.6564977250328602,0.5602524136590633,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
90,1,8:31,1711,1711,Foul on Mike Watkins.,14,12,2,0,0.656613277350063,0.560756963282836,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
91,1,8:31,1711,1711,Sylvester Ogbonda made Free Throw.,14,13,1,0,0.6285778462905741,0.5304914566542098,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
92,1,8:31,1711,1711,Sylvester Ogbonda made Free Throw.,14,14,0,21,0.5996490970711271,0.5,Penn State,Georgia Tech,3,4,2.8,400915170,2016-11-29
