play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
2,1,19:30,2370,2370,Gary Williams Jr. missed Jumper.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
3,1,19:30,2370,2370,Nate Sherwood Block.,0,0,0,1,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
4,1,19:29,2369,2369,San José St Offensive Rebound.,0,0,0,4,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
5,1,19:25,2365,2365,Gary Williams Jr. missed Layup.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
6,1,19:25,2365,2365,Ryan Welage Offensive Rebound.,0,0,0,6,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
7,1,19:19,2359,2359,Isaiah Nichols missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
8,1,19:19,2359,2359,Ryan Welage Offensive Rebound.,0,0,0,7,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
9,1,19:12,2352,2352,Ryan Welage made Jumper.,0,2,-2,15,0.4549524799339148,0.4549524799339148,Idaho,San José St,4,4,NA,400916310,2016-11-29
10,1,18:57,2337,2337,Chad Sherwood missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Idaho,San José St,4,4,NA,400916310,2016-11-29
11,1,18:57,2337,2337,Isaac Thornton Defensive Rebound.,0,2,-2,21,0.4546269370703341,0.4546269370703341,Idaho,San José St,4,4,NA,400916310,2016-11-29
12,1,18:36,2316,2316,Foul on Brayon Blake.,0,2,-2,7,0.4541666112249718,0.4541666112249718,Idaho,San José St,4,4,NA,400916310,2016-11-29
13,1,18:29,2309,2309,Isaiah Nichols Turnover.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Idaho,San José St,4,4,NA,400916310,2016-11-29
14,1,18:29,2309,2309,Foul on Isaiah Nichols.,0,2,-2,13,0.45401205950216367,0.45401205950216367,Idaho,San José St,4,4,NA,400916310,2016-11-29
15,1,18:16,2296,2296,Brayon Blake missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Idaho,San José St,4,4,NA,400916310,2016-11-29
16,1,18:16,2296,2296,Brandon Clarke Block.,0,2,-2,2,0.4537236562407298,0.4537236562407298,Idaho,San José St,4,4,NA,400916310,2016-11-29
17,1,18:14,2294,2294,Jalen James Defensive Rebound.,0,2,-2,11,0.4536791332234905,0.4536791332234905,Idaho,San José St,4,4,NA,400916310,2016-11-29
18,1,18:03,2283,2283,Jalen James missed Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Idaho,San José St,4,4,NA,400916310,2016-11-29
19,1,18:03,2283,2283,Nate Sherwood Defensive Rebound.,0,2,-2,7,0.4534335585723665,0.4534335585723665,Idaho,San José St,4,4,NA,400916310,2016-11-29
20,1,17:56,2276,2276,Brayon Blake made Layup. Assisted by Victor Sanders.,2,2,0,12,0.5,0.5,Idaho,San José St,4,4,NA,400916310,2016-11-29
21,1,17:44,2264,2264,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.,2,5,-3,15,0.4297689026246148,0.4297689026246148,Idaho,San José St,4,4,NA,400916310,2016-11-29
22,1,17:29,2249,2249,Nate Sherwood made Layup. Assisted by Brayon Blake.,4,5,-1,26,0.47628057622372727,0.47628057622372727,Idaho,San José St,4,4,NA,400916310,2016-11-29
23,1,17:03,2223,2223,Jalen James made Three Point Jumper. Assisted by Isaac Thornton.,4,8,-4,21,0.4050245057678152,0.4050245057678152,Idaho,San José St,4,4,NA,400916310,2016-11-29
24,1,16:42,2202,2202,Victor Sanders made Jumper.,6,8,-2,0,0.45159499670939535,0.45159499670939535,Idaho,San José St,4,4,NA,400916310,2016-11-29
25,1,16:42,2202,2202,Foul on Isaac Thornton.,6,8,-2,0,0.45159499670939535,0.45159499670939535,Idaho,San José St,4,4,NA,400916310,2016-11-29
26,1,16:42,2202,2202,Victor Sanders made Free Throw.,7,8,-1,17,0.47574052351671575,0.47574052351671575,Idaho,San José St,4,4,NA,400916310,2016-11-29
27,1,16:25,2185,2185,Terrell Brown Turnover.,7,8,-1,10,0.4755436062176915,0.4755436062176915,Idaho,San José St,4,4,NA,400916310,2016-11-29
28,1,16:15,2175,2175,Brayon Blake made Layup.,9,8,1,17,0.5245725316816549,0.5245725316816549,Idaho,San José St,4,4,NA,400916310,2016-11-29
29,1,15:58,2158,2158,Jalen James missed Three Point Jumper.,9,8,1,0,0.5247705449934248,0.5247705449934248,Idaho,San José St,4,4,NA,400916310,2016-11-29
30,1,15:58,2158,2158,Victor Sanders Defensive Rebound.,9,8,1,8,0.5247705449934248,0.5247705449934248,Idaho,San José St,4,4,NA,400916310,2016-11-29
