play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.3594961455437931,0.5,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
2,1,19:41,2381,2381,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,0,0.3597496870119035,0.5,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
3,1,19:41,2381,2381,Demetre Rivers Defensive Rebound.,0,0,0,22,0.3597496870119035,0.5,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
4,1,19:19,2359,2359,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,3,0,3,20,0.4243265303040286,0.56711918246611,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
5,1,18:59,2339,2339,Rusty Reigel missed Jumper.,3,0,3,0,0.4252639864608934,0.5677619613590958,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
6,1,18:59,2339,2339,Rusty Reigel Offensive Rebound.,3,0,3,11,0.4252639864608934,0.5677619613590958,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
7,1,18:48,2328,2328,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.,3,3,0,26,0.3604886021125468,0.5,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
8,1,18:22,2302,2302,Desmond Ringer made Layup. Assisted by Ria'n Holland.,5,3,2,22,0.4045610900811948,0.5461430170165493,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
9,1,18:00,2280,2280,Rusty Reigel made Layup. Assisted by Peyton Aldridge.,5,5,0,20,0.3612003030805321,0.5,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
10,1,17:40,2260,2260,Stephon Jelks Turnover.,5,5,0,1,0.3615094085881547,0.5,Mercer,Davidson,4,4,-3.6,400916869,2016-11-29
