play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9855047925039461,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
2,1,19:41,2381,2381,Deion Lavender missed Layup.,0,0,0,0,0.9853894474025309,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
3,1,19:41,2381,2381,Evan Wiley Block.,0,0,0,0,0.9853894474025309,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
4,1,19:41,2381,2381,UAB Offensive Rebound.,0,0,0,6,0.9853894474025309,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
5,1,19:35,2375,2375,Dirk Williams made Layup. Assisted by William Lee.,2,0,2,20,0.9877197314587544,0.5445540855324189,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
6,1,19:15,2355,2355,Rakiya Battle made Jumper.,2,2,0,9,0.9852257752142748,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
7,1,19:06,2346,2346,Deion Lavender Turnover.,2,2,0,20,0.9851674903039078,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
8,1,18:46,2326,2326,Marcus Merriweather missed Layup.,2,2,0,0,0.9850348539767421,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
9,1,18:46,2326,2326,Dirk Williams Defensive Rebound.,2,2,0,18,0.9850348539767421,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
10,1,18:28,2308,2308,William Lee missed Three Point Jumper.,2,2,0,0,0.9849116891948619,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
11,1,18:28,2308,2308,Evan Wiley Defensive Rebound.,2,2,0,10,0.9849116891948619,0.5,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
12,1,18:18,2298,2298,Quinterian McConico made Jumper. Assisted by Rakiya Battle.,2,4,-2,13,0.9818090545312907,0.45376813915373904,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
13,1,18:05,2285,2285,Chris Cokley missed Jumper.,2,4,-2,0,0.9816770138303835,0.45347829464029976,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
14,1,18:05,2285,2285,Quinterian McConico Defensive Rebound.,2,4,-2,27,0.9816770138303835,0.45347829464029976,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
15,1,17:38,2258,2258,Marcus Merriweather missed Three Point Jumper.,2,4,-2,0,0.981393643880282,0.4528713407795984,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
16,1,17:38,2258,2258,William Lee Block.,2,4,-2,2,0.981393643880282,0.4528713407795984,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
17,1,17:36,2256,2256,Chris Cokley Defensive Rebound.,2,4,-2,4,0.9813721505190577,0.4528261357226131,UAB,Alabama A&M,4,4,26.3,400919509,2016-11-29
