play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9923172095697965,0.5,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,25,0.9923172095697965,0.5,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
3,1,19:35,2375,2375,Devonte' Graham missed Three Point Jumper.,0,0,0,0,0.9922233580835558,0.5,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
4,1,19:35,2375,2375,Long Beach St Defensive Rebound.,0,0,0,29,0.9922233580835558,0.5,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
5,1,19:06,2346,2346,Javonntie Jackson made Jumper. Assisted by Justin Bibbins.,0,2,-2,20,0.9905566843772493,0.4548226031392742,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
6,1,18:46,2326,2326,Devonte' Graham missed Three Point Jumper.,0,2,-2,0,0.9904421551783105,0.4543864532488971,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
7,1,18:46,2326,2326,Frank Mason III Offensive Rebound.,0,2,-2,9,0.9904421551783105,0.4543864532488971,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
8,1,18:37,2317,2317,Lagerald Vick made Layup. Assisted by Josh Jackson.,2,2,0,12,0.9919896999780464,0.5,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
9,1,18:25,2305,2305,Gabe Levin made Three Point Jumper. Assisted by Temidayo Yussuf.,2,5,-3,14,0.989390101291047,0.4311291960698376,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
10,1,18:11,2291,2291,Josh Jackson missed Jumper.,2,5,-3,0,0.9892897766986537,0.4306673145520783,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
11,1,18:11,2291,2291,Justin Bibbins Defensive Rebound.,2,5,-3,9,0.9892897766986537,0.4306673145520783,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
12,1,18:02,2282,2282,Gabe Levin missed Jumper.,2,5,-3,0,0.9892239907851388,0.43036891318128423,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
13,1,18:02,2282,2282,Frank Mason III Defensive Rebound.,2,5,-3,19,0.9892239907851388,0.43036891318128423,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
14,1,17:43,2263,2263,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,5,5,0,23,0.9917500766831576,0.5,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
15,1,17:20,2240,2240,Temidayo Yussuf Turnover.,5,5,0,12,0.9916408995444677,0.5,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
16,1,17:08,2228,2228,Frank Mason III made Jumper.,7,5,2,17,0.9930412458739365,0.5478098713841724,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
17,1,16:51,2211,2211,Temidayo Yussuf missed Layup.,7,5,2,0,0.9929814626437212,0.5481985600824828,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
18,1,16:51,2211,2211,Josh Jackson Block.,7,5,2,0,0.9929814626437212,0.5481985600824828,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
19,1,16:51,2211,2211,Lagerald Vick Defensive Rebound.,7,5,2,11,0.9929814626437212,0.5481985600824828,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
20,1,16:40,2200,2200,Lagerald Vick made Jumper.,9,5,4,32,0.9941815650074173,0.5960004322513307,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
21,1,16:08,2168,2168,Noah Blackwell made Jumper.,9,7,2,22,0.9928213991044269,0.5491883068455469,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
22,1,15:46,2146,2146,Udoka Azubuike missed Layup.,9,7,2,0,0.9927344409161659,0.5496985955087812,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
23,1,15:46,2146,2146,Udoka Azubuike Offensive Rebound.,9,7,2,5,0.9927344409161659,0.5496985955087812,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
24,1,15:41,2141,2141,Josh Jackson made Three Point Jumper. Assisted by Frank Mason III.,12,7,5,20,0.9945917225879823,0.6224144719794179,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
25,1,15:21,2121,2121,Justin Bibbins missed Three Point Jumper.,12,7,5,0,0.9945456206266454,0.6235250671619081,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
26,1,15:21,2121,2121,Frank Mason III Defensive Rebound.,12,7,5,6,0.9945456206266454,0.6235250671619081,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
27,1,15:15,2115,2115,Devonte' Graham Turnover.,12,7,5,0,0.9945314609043022,0.6238596434201479,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
28,1,15:15,2115,2115,Official TV Timeout,12,7,5,23,0.9945314609043022,0.6238596434201479,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
29,1,14:52,2092,2092,Foul on Carlton Bragg Jr..,12,7,5,0,0.9944757790251407,0.6251485720971559,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
30,1,14:52,2092,2092,Mason Riggins made Free Throw.,12,8,4,0,0.9938844217046285,0.6008882838211239,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
31,1,14:52,2092,2092,Mason Riggins missed Free Throw.,12,8,4,0,0.9938844217046285,0.6008882838211239,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
32,1,14:52,2092,2092,Josh Jackson Defensive Rebound.,12,8,4,21,0.9938844217046285,0.6008882838211239,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
33,1,14:31,2071,2071,Josh Jackson missed Jumper.,12,8,4,1,0.9938198104229395,0.6018597283955726,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
34,1,14:30,2070,2070,Frank Mason III Offensive Rebound.,12,8,4,4,0.993816678257116,0.601906192513953,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
35,1,14:26,2066,2066,Frank Mason III made Layup.,14,8,6,12,0.994957245996084,0.6505108950915935,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
36,1,14:14,2054,2054,Javonntie Jackson made Jumper. Assisted by Justin Bibbins.,14,10,4,12,0.9937658775123351,0.6026522587886541,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
37,1,14:02,2042,2042,Foul on Carlton Bragg Jr..,14,10,4,0,0.9937269287943409,0.6032151713537646,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
38,1,14:02,2042,2042,Carlton Bragg Jr. Turnover.,14,10,4,24,0.9937269287943409,0.6032151713537646,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
39,1,13:38,2018,2018,Gabe Levin Turnover.,14,10,4,25,0.9936468474990632,0.6043501091286834,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
40,1,13:13,1993,1993,Sviatoslav Mykhailiuk missed Jumper.,14,10,4,0,0.9935603285848275,0.6055460265520027,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
41,1,13:13,1993,1993,Josh Jackson Offensive Rebound.,14,10,4,2,0.9935603285848275,0.6055460265520027,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
42,1,13:11,1991,1991,Foul on Gabe Levin.,14,10,4,23,0.9935532702202649,0.6056423317370214,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
43,1,12:48,1968,1968,Josh Jackson Turnover.,14,10,4,0,0.993470640317098,0.6067568627313638,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
44,1,12:48,1968,1968,Justin Bibbins Steal.,14,10,4,14,0.993470640317098,0.6067568627313638,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
45,1,12:34,1954,1954,Jordan Griffin missed Jumper.,14,10,4,0,0.9934190288191951,0.6074418039486302,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
46,1,12:34,1954,1954,Devonte' Graham Defensive Rebound.,14,10,4,18,0.9934190288191951,0.6074418039486302,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
47,1,12:16,1936,1936,Foul on Gabe Levin.,14,10,4,0,0.9933512076560143,0.6083300263446053,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
48,1,12:16,1936,1936,Udoka Azubuike missed Free Throw.,14,10,4,0,0.9933512076560143,0.6083300263446053,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
49,1,12:16,1936,1936,Kansas Deadball Team Rebound.,14,10,4,0,0.9933512076560143,0.6083300263446053,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
50,1,12:16,1936,1936,Udoka Azubuike missed Free Throw.,14,10,4,0,0.9933512076560143,0.6083300263446053,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
51,1,12:16,1936,1936,LaRond Williams Defensive Rebound.,14,10,4,31,0.9933512076560143,0.6083300263446053,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
52,1,11:45,1905,1905,Justin Bibbins made Three Point Jumper.,14,13,1,18,0.9905601578650358,0.527893567120556,Kansas,Long Beach State,4,4,30.3,400916152,2016-11-29
