play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
2,1,19:42,2382,2382,Makinde London made Three Point Jumper. Assisted by Greg Pryor.,0,3,-3,25,0.43361032914583714,0.43361032914583714,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
3,1,19:17,2357,2357,Colton Ray-St Cyr Turnover.,0,3,-3,22,0.4328168803056858,0.4328168803056858,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
4,1,18:55,2335,2335,Greg Pryor made Jumper.,0,5,-5,24,0.38807239371517926,0.38807239371517926,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
5,1,18:31,2311,2311,Demario Beck missed Three Point Jumper.,0,5,-5,0,0.38681101768829973,0.38681101768829973,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
6,1,18:31,2311,2311,Colton Ray-St Cyr Offensive Rebound.,0,5,-5,5,0.38681101768829973,0.38681101768829973,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
7,1,18:26,2306,2306,Jaylen Shaw made Three Point Jumper. Assisted by Colton Ray-St Cyr.,3,5,-2,25,0.4539456613451718,0.4539456613451718,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
8,1,18:01,2281,2281,Tre' McLean missed Jumper.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
9,1,18:01,2281,2281,Greg Pryor Offensive Rebound.,3,5,-2,6,0.4533887851355005,0.4533887851355005,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
10,1,17:55,2275,2275,Tre' McLean made Layup. Assisted by Greg Pryor.,3,7,-4,22,0.407318586592522,0.407318586592522,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
11,1,17:33,2253,2253,Demario Beck missed Layup.,3,7,-4,0,0.40635254024188056,0.40635254024188056,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
12,1,17:33,2253,2253,Justin Tuoyo Block.,3,7,-4,2,0.40635254024188056,0.40635254024188056,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
13,1,17:31,2251,2251,Amidou Bamba Offensive Rebound.,3,7,-4,4,0.406264365373249,0.406264365373249,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
14,1,17:27,2247,2247,Amidou Bamba Turnover.,3,7,-4,1,0.406087851051211,0.406087851051211,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
15,1,17:26,2246,2246,Tre' McLean Steal.,3,7,-4,2,0.40604368878856145,0.40604368878856145,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
16,1,17:24,2244,2244,Tre' McLean missed Layup.,3,7,-4,0,0.405955324572128,0.405955324572128,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
17,1,17:24,2244,2244,Johnathan Burroughs-Cook Offensive Rebound.,3,7,-4,4,0.405955324572128,0.405955324572128,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
18,1,17:20,2240,2240,Johnathan Burroughs-Cook made Layup.,3,9,-6,18,0.3607368537858645,0.3607368537858645,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
19,1,17:02,2222,2222,Elijah Wilson made Jumper.,5,9,-4,13,0.4049800537963451,0.4049800537963451,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
20,1,16:49,2209,2209,Makinde London missed Three Point Jumper.,5,9,-4,0,0.40440123535406136,0.40440123535406136,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
21,1,16:49,2209,2209,Jaylen Shaw Defensive Rebound.,5,9,-4,11,0.40440123535406136,0.40440123535406136,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
22,1,16:38,2198,2198,Amidou Bamba made Layup. Assisted by Jaylen Shaw.,7,9,-2,16,0.45150310963045764,0.45150310963045764,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
23,1,16:22,2182,2182,Foul on Amidou Bamba.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
24,1,16:22,2182,2182,Makinde London missed Free Throw.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
25,1,16:22,2182,2182,Chattanooga Deadball Team Rebound.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
26,1,16:22,2182,2182,Makinde London missed Free Throw.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
27,1,16:22,2182,2182,Amidou Bamba Defensive Rebound.,7,9,-2,13,0.4511348144998577,0.4511348144998577,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
28,1,16:09,2169,2169,Demario Beck Turnover.,7,9,-2,1,0.45083480168459683,0.45083480168459683,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
29,1,16:08,2168,2168,Greg Pryor Steal.,7,9,-2,11,0.45081169315445313,0.45081169315445313,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
30,1,15:57,2157,2157,Makinde London made Three Point Jumper. Assisted by Greg Pryor.,7,12,-5,19,0.37846914859676306,0.37846914859676306,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
31,1,15:38,2138,2138,Amidou Bamba missed Layup.,7,12,-5,0,0.3774193809082359,0.3774193809082359,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
32,1,15:38,2138,2138,Justin Tuoyo Block.,7,12,-5,2,0.3774193809082359,0.3774193809082359,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
33,1,15:36,2136,2136,Justin Tuoyo Defensive Rebound.,7,12,-5,4,0.3773085313601949,0.3773085313601949,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
34,1,15:32,2132,2132,Official TV Timeout,7,12,-5,22,0.37708662600107096,0.37708662600107096,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
35,1,15:10,2110,2110,Tre' McLean made Three Point Jumper.,7,15,-8,23,0.3075825044183991,0.3075825044183991,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
36,1,14:47,2087,2087,Foul on Casey Jones.,7,15,-8,18,0.30570882700882673,0.30570882700882673,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
37,1,14:29,2069,2069,Colton Ray-St Cyr missed Three Point Jumper.,7,15,-8,0,0.3042340847970655,0.3042340847970655,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
38,1,14:29,2069,2069,Greg Pryor Block.,7,15,-8,2,0.3042340847970655,0.3042340847970655,Coastal Carolina,Chattanooga,4,4,NA,400915946,2016-11-29
