play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
2,1,19:46,2386,2386,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,3,0,3,26,0.5662639236131425,0.5662639236131425,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
3,1,19:20,2360,2360,Vernon Jackson missed Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
4,1,19:20,2360,2360,Luke Van-Rijn Offensive Rebound.,3,0,3,7,0.5670872430693348,0.5670872430693348,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
5,1,19:13,2353,2353,Valentine Bauer missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
6,1,19:13,2353,2353,Ryan Sawvell Defensive Rebound.,3,0,3,13,0.5673112256785492,0.5673112256785492,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
7,1,19:00,2340,2340,Ryan Sawvell made Layup. Assisted by Fletcher Magee.,5,0,5,25,0.6116667003019859,0.6116667003019859,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
8,1,18:35,2315,2315,Brandon Watkins missed Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
9,1,18:35,2315,2315,Matthew Pegram Defensive Rebound.,5,0,5,19,0.6129777588253051,0.6129777588253051,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
10,1,18:16,2296,2296,Eric Garcia made Three Point Jumper. Assisted by Matthew Pegram.,8,0,8,13,0.6775524726700851,0.6775524726700851,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
11,1,18:03,2283,2283,Bennett Wilson made Three Point Jumper. Assisted by Valentine Bauer.,8,3,5,17,0.6146776706268336,0.6146776706268336,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
12,1,17:46,2266,2266,Jaylen Allen made Jumper.,10,3,7,16,0.6590842983454988,0.6590842983454988,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
13,1,17:30,2250,2250,Foul on Matthew Pegram.,10,3,7,0,0.6602307369513851,0.6602307369513851,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
14,1,17:30,2250,2250,Bennett Wilson made Free Throw.,10,4,6,0,0.638629192532543,0.638629192532543,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
15,1,17:30,2250,2250,Bennett Wilson made Free Throw.,10,5,5,14,0.6164521127449056,0.6164521127449056,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
16,1,17:16,2236,2236,Foul on Brandon Watkins.,10,5,5,0,0.6172103534399416,0.6172103534399416,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
17,1,17:16,2236,2236,Eric Garcia made Free Throw.,11,5,6,0,0.639517169227522,0.639517169227522,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
18,1,17:16,2236,2236,Eric Garcia made Free Throw.,12,5,7,32,0.6612375421371955,0.6612375421371955,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
19,1,16:44,2204,2204,Vernon Jackson made Three Point Jumper. Assisted by Valentine Bauer.,12,8,4,35,0.5958218238502964,0.5958218238502964,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
20,1,16:09,2169,2169,Jaylen Allen missed Three Point Jumper.,12,8,4,0,0.5973887576949446,0.5973887576949446,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
21,1,16:09,2169,2169,Mars Hill Defensive Rebound.,12,8,4,22,0.5973887576949446,0.5973887576949446,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
22,1,15:47,2147,2147,Valentine Bauer Turnover.,12,8,4,2,0.5983795776971534,0.5983795776971534,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
23,1,15:45,2145,2145,Cameron Jackson Steal.,12,8,4,3,0.59846998418417,0.59846998418417,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
24,1,15:42,2142,2142,Jaylen Allen made Layup. Assisted by Cameron Jackson.,14,8,6,13,0.6455392365009149,0.6455392365009149,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
25,1,15:29,2129,2129,Brandon Watkins made Layup.,14,10,4,21,0.599195349539166,0.599195349539166,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
26,1,15:08,2108,2108,Cameron Jackson missed Jumper.,14,10,4,0,0.6001534130055126,0.6001534130055126,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
27,1,15:08,2108,2108,Brandon Watkins Defensive Rebound.,14,10,4,23,0.6001534130055126,0.6001534130055126,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
28,1,14:45,2085,2085,Bennett Wilson missed Three Point Jumper.,14,10,4,0,0.6012112014885441,0.6012112014885441,Wofford,Mars Hill,4,4,NA,400916871,2016-11-29
