play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
2,1,19:38,2378,2378,Kyauta Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
3,1,19:38,2378,2378,Demajeo Wiggins Defensive Rebound.,0,0,0,9,0.5,0.5,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
4,1,19:29,2369,2369,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,3,0,3,21,0.5668006792331098,0.5668006792331098,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
5,1,19:08,2348,2348,Will Vorhees missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
6,1,19:08,2348,2348,Ismail Ali Defensive Rebound.,3,0,3,8,0.5674717857605485,0.5674717857605485,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
7,1,19:00,2340,2340,Zack Denny made Jumper. Assisted by Ismail Ali.,5,0,5,23,0.6116667003019859,0.6116667003019859,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
8,1,18:37,2317,2317,Will Vorhees Turnover.,5,0,5,16,0.6128722915133248,0.6128722915133248,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
9,1,18:21,2301,2301,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.,8,0,8,10,0.677160529387917,0.677160529387917,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
10,1,18:11,2291,2291,Kyauta Taylor missed Jumper.,8,0,8,0,0.6779450658914908,0.6779450658914908,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
11,1,18:11,2291,2291,Zack Denny Block.,8,0,8,2,0.6779450658914908,0.6779450658914908,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
12,1,18:09,2289,2289,Wes Alcegaire Defensive Rebound.,8,0,8,8,0.678102279533208,0.678102279533208,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
13,1,18:01,2281,2281,Zack Denny missed Jumper.,8,0,8,0,0.6787321017012153,0.6787321017012153,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
14,1,18:01,2281,2281,Ja'Sean Lewis Defensive Rebound.,8,0,8,2,0.6787321017012153,0.6787321017012153,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
15,1,17:59,2279,2279,Foul on Demajeo Wiggins.,8,0,8,12,0.678889791131325,0.678889791131325,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
16,1,17:47,2267,2267,Kyauta Taylor Turnover.,8,0,8,1,0.6798377692939799,0.6798377692939799,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
17,1,17:46,2266,2266,Antwon Lillard Steal.,8,0,8,4,0.6799169034998082,0.6799169034998082,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
18,1,17:42,2262,2262,Antwon Lillard made Layup. Assisted by Ismail Ali.,10,0,10,5,0.7198176237001608,0.7198176237001608,Bowling Green,Notre Dame College,4,4,NA,400917047,2016-11-29
19,1,17:37,2257,2257,Notre Dame College  Timeout,10,0,10,12,0.7202769120933165,0.7202769120933165,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
20,1,17:25,2245,2245,Kobie Johnson made Three Point Jumper. Assisted by Ja'Sean Lewis.,10,3,7,18,0.6605899445365986,0.6605899445365986,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
21,1,17:07,2227,2227,Zack Denny missed Three Point Jumper.,10,3,7,0,0.661886347519587,0.661886347519587,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
22,1,17:07,2227,2227,Will Vorhees Defensive Rebound.,10,3,7,10,0.661886347519587,0.661886347519587,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
23,1,16:57,2217,2217,Kyauta Taylor missed Three Point Jumper.,10,3,7,0,0.6626085041508528,0.6626085041508528,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
24,1,16:57,2217,2217,Wes Alcegaire Defensive Rebound.,10,3,7,10,0.6626085041508528,0.6626085041508528,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
25,1,16:47,2207,2207,Foul on Kobie Johnson.,10,3,7,7,0.6633318208036171,0.6633318208036171,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
26,1,16:40,2200,2200,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,13,3,10,16,0.7255316934145811,0.7255316934145811,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
27,1,16:24,2184,2184,Kobie Johnson missed Three Point Jumper.,13,3,10,0,0.7270094520923028,0.7270094520923028,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
28,1,16:24,2184,2184,Kyauta Taylor Offensive Rebound.,13,3,10,8,0.7270094520923028,0.7270094520923028,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
29,1,16:16,2176,2176,Kyauta Taylor missed Three Point Jumper.,13,3,10,0,0.7277481905196648,0.7277481905196648,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
30,1,16:16,2176,2176,Bowling Green Defensive Rebound.,13,3,10,14,0.7277481905196648,0.7277481905196648,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
31,1,16:02,2162,2162,Ismail Ali missed Jumper.,13,3,10,0,0.7290408353848292,0.7290408353848292,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
32,1,16:02,2162,2162,Kobie Johnson Defensive Rebound.,13,3,10,9,0.7290408353848292,0.7290408353848292,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
33,1,15:53,2153,2153,Kobie Johnson Turnover.,13,3,10,1,0.7298727623598537,0.7298727623598537,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
34,1,15:52,2152,2152,Ismail Ali Steal.,13,3,10,3,0.7299652567397438,0.7299652567397438,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
35,1,15:49,2149,2149,Ismail Ali missed Dunk.,13,3,10,0,0.7302428124239754,0.7302428124239754,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
36,1,15:49,2149,2149,Kyauta Taylor Defensive Rebound.,13,3,10,4,0.7302428124239754,0.7302428124239754,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
37,1,15:45,2145,2145,Foul on Zack Denny.,13,3,10,0,0.7306130600634273,0.7306130600634273,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
38,1,15:45,2145,2145,Official TV Timeout,13,3,10,19,0.7306130600634273,0.7306130600634273,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
39,1,15:26,2126,2126,Oliver Megins Turnover.,13,3,10,0,0.7323746500552958,0.7323746500552958,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
40,1,15:26,2126,2126,Foul on Oliver Megins.,13,3,10,8,0.7323746500552958,0.7323746500552958,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
41,1,15:18,2118,2118,Wes Alcegaire missed Three Point Jumper.,13,3,10,0,0.7331179334301032,0.7331179334301032,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
42,1,15:18,2118,2118,Kyauta Taylor Defensive Rebound.,13,3,10,9,0.7331179334301032,0.7331179334301032,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
43,1,15:09,2109,2109,Oliver Megins missed Three Point Jumper.,13,3,10,0,0.7339553315513319,0.7339553315513319,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
44,1,15:09,2109,2109,Antwon Lillard Defensive Rebound.,13,3,10,11,0.7339553315513319,0.7339553315513319,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
45,1,14:58,2098,2098,Foul on Oliver Megins.,13,3,10,0,0.7349806583527384,0.7349806583527384,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
46,1,14:58,2098,2098,Rodrick Caldwell missed Free Throw.,13,3,10,0,0.7349806583527384,0.7349806583527384,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
47,1,14:58,2098,2098,Bowling Green Deadball Team Rebound.,13,3,10,0,0.7349806583527384,0.7349806583527384,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
48,1,14:58,2098,2098,Rodrick Caldwell missed Free Throw.,13,3,10,0,0.7349806583527384,0.7349806583527384,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
49,1,14:58,2098,2098,Will Vorhees Defensive Rebound.,13,3,10,13,0.7349806583527384,0.7349806583527384,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
50,1,14:45,2085,2085,Kyauta Taylor missed Jumper.,13,3,10,0,0.7361951969833163,0.7361951969833163,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
51,1,14:45,2085,2085,Rasheed Worrell Defensive Rebound.,13,3,10,26,0.7361951969833163,0.7361951969833163,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
52,1,14:19,2059,2059,Antwon Lillard made Layup.,15,3,12,12,0.7767208490750677,0.7767208490750677,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
53,1,14:07,2047,2047,Will Vorhees missed Jumper.,15,3,12,0,0.7779389048480089,0.7779389048480089,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
54,1,14:07,2047,2047,Kyauta Taylor Offensive Rebound.,15,3,12,4,0.7779389048480089,0.7779389048480089,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
55,1,14:03,2043,2043,Kyauta Taylor missed Layup.,15,3,12,0,0.7783454064851407,0.7783454064851407,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
56,1,14:03,2043,2043,Will Vorhees Offensive Rebound.,15,3,12,5,0.7783454064851407,0.7783454064851407,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
57,1,13:58,2038,2038,Will Vorhees missed Jumper.,15,3,12,0,0.7788538878493074,0.7788538878493074,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
58,1,13:58,2038,2038,Ja'Sean Lewis Offensive Rebound.,15,3,12,8,0.7788538878493074,0.7788538878493074,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
59,1,13:50,2030,2030,Ja'Sean Lewis Turnover.,15,3,12,1,0.7796683039281376,0.7796683039281376,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
60,1,13:49,2029,2029,Rasheed Worrell Steal.,15,3,12,7,0.7797701810477066,0.7797701810477066,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
61,1,13:42,2022,2022,Dylan Frye made Layup.,17,3,14,12,0.8145578714907182,0.8145578714907182,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
62,1,13:30,2010,2010,Joey Toyama Turnover.,17,3,14,1,0.8158175104450487,0.8158175104450487,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
63,1,13:29,2009,2009,Rodrick Caldwell Steal.,17,3,14,0,0.815922532142314,0.815922532142314,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
64,1,13:29,2009,2009,Foul on Joey Toyama.,17,3,14,13,0.815922532142314,0.815922532142314,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
65,1,13:16,1996,1996,Rodrick Caldwell made Layup.,19,3,16,0,0.8471080089627163,0.8471080089627163,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
66,1,13:16,1996,1996,Foul on Joey Toyama.,19,3,16,0,0.8471080089627163,0.8471080089627163,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
67,1,13:16,1996,1996,Rodrick Caldwell made Free Throw.,20,3,17,15,0.8604583998393256,0.8604583998393256,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
68,1,13:01,1981,1981,Will Vorhees Turnover.,20,3,17,23,0.8619973331412928,0.8619973331412928,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
69,1,12:38,1958,1958,Zack Denny Turnover.,20,3,17,1,0.8643538266130176,0.8643538266130176,Bowling Green,Notre Dame College,4,3,NA,400917047,2016-11-29
