play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
2,1,19:39,2379,2379,Ryan Kemrite missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
3,1,19:39,2379,2379,Daylin Davis Defensive Rebound.,0,0,0,27,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
4,1,19:12,2352,2352,Daylin Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
5,1,19:12,2352,2352,Ryan Kemrite Defensive Rebound.,0,0,0,2,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
6,1,19:10,2350,2350,Foul on Tyrie Orosco.,0,0,0,15,0.5,0.5,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
7,1,18:55,2335,2335,Caleb Homesley made Layup.,2,0,2,12,0.5454166796565887,0.5454166796565887,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
8,1,18:43,2323,2323,Daylin Davis missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
9,1,18:43,2323,2323,Caleb Homesley Block.,2,0,2,0,0.5456793799013266,0.5456793799013266,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
10,1,18:43,2323,2323,Caleb Homesley Defensive Rebound.,2,0,2,5,0.5456793799013266,0.5456793799013266,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
11,1,18:38,2318,2318,Ryan Kemrite missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
12,1,18:38,2318,2318,Tyrie Orosco Defensive Rebound.,2,0,2,33,0.5457893300573414,0.5457893300573414,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
13,1,18:05,2285,2285,Najah Fink missed Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,Liberty,Central Pennsylvania College,4,4,NA,400916703,2016-11-29
