play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7300098093979787,0.5,VCU,Princeton,6,6,6.2,400918474,2016-11-29
2,1,19:40,2380,2380,Hans Brase made Layup.,0,2,-2,17,0.6930492112318152,0.45555221193662043,VCU,Princeton,6,6,6.2,400918474,2016-11-29
3,1,19:23,2363,2363,Ahmed Hamdy-Mohamed missed Layup.,0,2,-2,0,0.6923683832324202,0.45518936608070915,VCU,Princeton,6,6,6.2,400918474,2016-11-29
4,1,19:23,2363,2363,Spencer Weisz Defensive Rebound.,0,2,-2,27,0.6923683832324202,0.45518936608070915,VCU,Princeton,6,6,6.2,400918474,2016-11-29
5,1,18:56,2336,2336,Hans Brase made Layup.,0,4,-4,19,0.6511159944230516,0.4099525107525389,VCU,Princeton,6,6,6.2,400918474,2016-11-29
6,1,18:37,2317,2317,Samir Doughty missed Three Point Jumper.,0,4,-4,0,0.6498867127866031,0.4091400363047209,VCU,Princeton,6,6,6.2,400918474,2016-11-29
7,1,18:37,2317,2317,Henry Caruso Defensive Rebound.,0,4,-4,13,0.6498867127866031,0.4091400363047209,VCU,Princeton,6,6,6.2,400918474,2016-11-29
8,1,18:24,2304,2304,Steven Cook made Dunk.,0,6,-6,3,0.6058439570395033,0.3647609113084718,VCU,Princeton,6,6,6.2,400918474,2016-11-29
9,1,18:21,2301,2301,VCU  Timeout,0,6,-6,11,0.6055721178087482,0.364574283151381,VCU,Princeton,5,6,6.2,400918474,2016-11-29
10,1,18:10,2290,2290,JeQuan Lewis missed Layup.,0,6,-6,0,0.6045700405269172,0.36388809948004197,VCU,Princeton,5,6,6.2,400918474,2016-11-29
11,1,18:10,2290,2290,Amir Bell Defensive Rebound.,0,6,-6,16,0.6045700405269172,0.36388809948004197,VCU,Princeton,5,6,6.2,400918474,2016-11-29
12,1,17:54,2274,2274,Hans Brase made Three Point Jumper. Assisted by Amir Bell.,0,9,-9,23,0.5341858928762474,0.30063080708464457,VCU,Princeton,5,6,6.2,400918474,2016-11-29
13,1,17:31,2251,2251,Samir Doughty Turnover.,0,9,-9,1,0.5311741397048928,0.29865357748976107,VCU,Princeton,5,6,6.2,400918474,2016-11-29
14,1,17:30,2250,2250,Spencer Weisz Steal.,0,9,-9,2,0.5310422719628747,0.2985674044492439,VCU,Princeton,5,6,6.2,400918474,2016-11-29
15,1,17:28,2248,2248,Spencer Weisz missed Layup.,0,9,-9,0,0.5307783113284837,0.29839501240066496,VCU,Princeton,5,6,6.2,400918474,2016-11-29
16,1,17:28,2248,2248,Jordan Burgess Defensive Rebound.,0,9,-9,2,0.5307783113284837,0.29839501240066496,VCU,Princeton,5,6,6.2,400918474,2016-11-29
17,1,17:26,2246,2246,Foul on Steven Cook.,0,9,-9,21,0.5305140518661504,0.298222560509303,VCU,Princeton,5,6,6.2,400918474,2016-11-29
18,1,17:05,2225,2225,JeQuan Lewis Turnover.,0,9,-9,1,0.5277217011823825,0.29640863791858935,VCU,Princeton,5,6,6.2,400918474,2016-11-29
19,1,17:04,2224,2224,Amir Bell Steal.,0,9,-9,7,0.527587947457547,0.29632213487273534,VCU,Princeton,5,6,6.2,400918474,2016-11-29
20,1,16:57,2217,2217,Henry Caruso missed Three Point Jumper.,0,9,-9,0,0.5266497302869878,0.2957163514424757,VCU,Princeton,5,6,6.2,400918474,2016-11-29
21,1,16:57,2217,2217,Steven Cook Offensive Rebound.,0,9,-9,30,0.5266497302869878,0.2957163514424757,VCU,Princeton,5,6,6.2,400918474,2016-11-29
22,1,16:27,2187,2187,Steven Cook made Layup.,0,11,-11,0,0.47372607230579694,0.2542793914324299,VCU,Princeton,5,6,6.2,400918474,2016-11-29
23,1,16:27,2187,2187,Foul on Jordan Burgess.,0,11,-11,0,0.47372607230579694,0.2542793914324299,VCU,Princeton,5,6,6.2,400918474,2016-11-29
24,1,16:27,2187,2187,Steven Cook made Free Throw.,0,12,-12,9,0.4494227540913186,0.2361817823677832,VCU,Princeton,5,6,6.2,400918474,2016-11-29
25,1,16:18,2178,2178,JeQuan Lewis Turnover.,0,12,-12,2,0.447893962501151,0.23527612185155392,VCU,Princeton,5,6,6.2,400918474,2016-11-29
26,1,16:16,2176,2176,Steven Cook Steal.,0,12,-12,9,0.44755367011318264,0.23507499136870708,VCU,Princeton,5,6,6.2,400918474,2016-11-29
27,1,16:07,2167,2167,Amir Bell missed Jumper.,0,12,-12,0,0.44601984326125516,0.2341704825212268,VCU,Princeton,5,6,6.2,400918474,2016-11-29
28,1,16:07,2167,2167,Amir Bell Offensive Rebound.,0,12,-12,5,0.44601984326125516,0.2341704825212268,VCU,Princeton,5,6,6.2,400918474,2016-11-29
29,1,16:02,2162,2162,Amir Bell Turnover.,0,12,-12,1,0.44516552419724126,0.2336680442283124,VCU,Princeton,5,6,6.2,400918474,2016-11-29
30,1,16:01,2161,2161,Doug Brooks Steal.,0,12,-12,8,0.44499445397583764,0.23356754698600068,VCU,Princeton,5,6,6.2,400918474,2016-11-29
31,1,15:53,2153,2153,Foul on Hans Brase.,0,12,-12,0,0.44362339641898085,0.2327634347548257,VCU,Princeton,5,6,6.2,400918474,2016-11-29
32,1,15:53,2153,2153,VCU  Timeout,0,12,-12,13,0.44362339641898085,0.2327634347548257,VCU,Princeton,4,6,6.2,400918474,2016-11-29
33,1,15:40,2140,2140,Samir Doughty Turnover.,0,12,-12,12,0.4413858533085568,0.23145612948369504,VCU,Princeton,4,6,6.2,400918474,2016-11-29
34,1,15:28,2128,2128,Steven Cook missed Layup.,0,12,-12,0,0.43930972613489266,0.23024851678729014,VCU,Princeton,4,6,6.2,400918474,2016-11-29
35,1,15:28,2128,2128,Mo Alie-Cox Block.,0,12,-12,1,0.43930972613489266,0.23024851678729014,VCU,Princeton,4,6,6.2,400918474,2016-11-29
36,1,15:27,2127,2127,Pete Miller Offensive Rebound.,0,12,-12,3,0.4391362456451921,0.23014783849927287,VCU,Princeton,4,6,6.2,400918474,2016-11-29
37,1,15:24,2124,2124,Pete Miller made Layup.,0,14,-14,9,0.3897617480320814,0.19612166569750455,VCU,Princeton,4,6,6.2,400918474,2016-11-29
38,1,15:15,2115,2115,Doug Brooks missed Three Point Jumper.,0,14,-14,0,0.3880459537962411,0.19517998426367303,VCU,Princeton,4,6,6.2,400918474,2016-11-29
39,1,15:15,2115,2115,Princeton Defensive Rebound.,0,14,-14,14,0.3880459537962411,0.19517998426367303,VCU,Princeton,4,6,6.2,400918474,2016-11-29
40,1,15:01,2101,2101,Henry Caruso Turnover.,0,14,-14,2,0.38536708851995854,0.19371531596930408,VCU,Princeton,4,6,6.2,400918474,2016-11-29
41,1,14:59,2099,2099,JeQuan Lewis Steal.,0,14,-14,6,0.384983402221747,0.19350608089552113,VCU,Princeton,4,6,6.2,400918474,2016-11-29
42,1,14:53,2093,2093,JeQuan Lewis Turnover.,0,14,-14,1,0.3838308407612186,0.19287836294794464,VCU,Princeton,4,6,6.2,400918474,2016-11-29
43,1,14:52,2092,2092,Devin Cannady Steal.,0,14,-14,12,0.3836385271426659,0.1927737403984067,VCU,Princeton,4,6,6.2,400918474,2016-11-29
44,1,14:40,2080,2080,Foul on Malik Crowfield.,0,14,-14,2,0.3813258175334066,0.19151815727063357,VCU,Princeton,4,6,6.2,400918474,2016-11-29
45,1,14:38,2078,2078,Foul on Steven Cook.,0,14,-14,0,0.38093947225765024,0.1913088664934015,VCU,Princeton,4,6,6.2,400918474,2016-11-29
46,1,14:38,2078,2078,Steven Cook Turnover.,0,14,-14,5,0.38093947225765024,0.1913088664934015,VCU,Princeton,4,6,6.2,400918474,2016-11-29
47,1,14:33,2073,2073,Doug Brooks Turnover.,0,14,-14,0,0.37997248280721524,0.19078559538685466,VCU,Princeton,4,6,6.2,400918474,2016-11-29
48,1,14:33,2073,2073,Amir Bell Steal.,0,14,-14,12,0.37997248280721524,0.19078559538685466,VCU,Princeton,4,6,6.2,400918474,2016-11-29
49,1,14:21,2061,2061,Myles Stephens made Layup.,0,16,-16,11,0.3302317201501973,0.15967445765099716,VCU,Princeton,4,6,6.2,400918474,2016-11-29
50,1,14:10,2050,2050,Foul on Amir Bell.,0,16,-16,0,0.3279803322954541,0.1585251055383061,VCU,Princeton,4,6,6.2,400918474,2016-11-29
51,1,14:10,2050,2050,JeQuan Lewis made Free Throw.,1,16,-15,0,0.3513737340134363,0.17294243540038487,VCU,Princeton,4,6,6.2,400918474,2016-11-29
52,1,14:10,2050,2050,JeQuan Lewis made Free Throw.,2,16,-14,25,0.37550335226637793,0.1883774387202357,VCU,Princeton,4,6,6.2,400918474,2016-11-29
53,1,13:45,2025,2025,Myles Stephens missed Layup.,2,16,-14,0,0.37060571453131336,0.1857568684304021,VCU,Princeton,4,6,6.2,400918474,2016-11-29
54,1,13:45,2025,2025,Doug Brooks Defensive Rebound.,2,16,-14,9,0.37060571453131336,0.1857568684304021,VCU,Princeton,4,6,6.2,400918474,2016-11-29
55,1,13:36,2016,2016,De'Riante Jenkins missed Layup.,2,16,-14,0,0.3688321902960918,0.1848124491567117,VCU,Princeton,4,6,6.2,400918474,2016-11-29
56,1,13:36,2016,2016,Hans Brase Defensive Rebound.,2,16,-14,13,0.3688321902960918,0.1848124491567117,VCU,Princeton,4,6,6.2,400918474,2016-11-29
57,1,13:23,2003,2003,Hans Brase Turnover.,2,16,-14,1,0.366260592998602,0.18344716010065967,VCU,Princeton,4,6,6.2,400918474,2016-11-29
58,1,13:22,2002,2002,JeQuan Lewis Steal.,2,16,-14,3,0.36606229292705744,0.183342078503613,VCU,Princeton,4,6,6.2,400918474,2016-11-29
59,1,13:19,1999,1999,De'Riante Jenkins made Three Point Jumper. Assisted by JeQuan Lewis.,5,16,-11,25,0.4424690267444004,0.23587885222216354,VCU,Princeton,4,6,6.2,400918474,2016-11-29
60,1,12:54,1974,1974,Henry Caruso missed Jumper.,5,16,-11,0,0.43808987583375336,0.23338235552522457,VCU,Princeton,4,6,6.2,400918474,2016-11-29
61,1,12:54,1974,1974,De'Riante Jenkins Defensive Rebound.,5,16,-11,9,0.43808987583375336,0.23338235552522457,VCU,Princeton,4,6,6.2,400918474,2016-11-29
62,1,12:45,1965,1965,Doug Brooks missed Three Point Jumper.,5,16,-11,0,0.4364995206075101,0.2324797008027692,VCU,Princeton,4,6,6.2,400918474,2016-11-29
63,1,12:45,1965,1965,Amir Bell Defensive Rebound.,5,16,-11,14,0.4364995206075101,0.2324797008027692,VCU,Princeton,4,6,6.2,400918474,2016-11-29
64,1,12:31,1951,1951,Devin Cannady made Layup.,5,18,-13,19,0.3812843495846947,0.1945256654585623,VCU,Princeton,4,6,6.2,400918474,2016-11-29
65,1,12:12,1932,1932,JeQuan Lewis made Three Point Jumper. Assisted by Doug Brooks.,8,18,-10,21,0.457824548731856,0.24921027027210643,VCU,Princeton,4,6,6.2,400918474,2016-11-29
66,1,11:51,1911,1911,Devin Cannady Turnover.,8,18,-10,1,0.45425959207146216,0.2471671303532264,VCU,Princeton,4,6,6.2,400918474,2016-11-29
67,1,11:50,1910,1910,Mo Alie-Cox Steal.,8,18,-10,1,0.4540896526690548,0.24707024746673054,VCU,Princeton,4,6,6.2,400918474,2016-11-29
68,1,11:49,1909,1909,Mo Alie-Cox made Layup.,10,18,-8,16,0.5095284043292789,0.2907269751377979,VCU,Princeton,4,6,6.2,400918474,2016-11-29
69,1,11:33,1893,1893,Foul on Amir Bell.,10,18,-8,0,0.5071980852670879,0.289355104551899,VCU,Princeton,4,6,6.2,400918474,2016-11-29
70,1,11:33,1893,1893,Amir Bell Turnover.,10,18,-8,0,0.5071980852670879,0.289355104551899,VCU,Princeton,4,6,6.2,400918474,2016-11-29
71,1,11:33,1893,1893,VCU  Timeout,10,18,-8,14,0.5071980852670879,0.289355104551899,VCU,Princeton,3,6,6.2,400918474,2016-11-29
72,1,11:19,1879,1879,Samir Doughty made Layup.,12,18,-6,12,0.5613611507035821,0.33664935864831524,VCU,Princeton,3,6,6.2,400918474,2016-11-29
73,1,11:07,1867,1867,Devin Cannady made Layup. Assisted by Pete Miller.,12,20,-8,14,0.503386732821872,0.2871321520104658,VCU,Princeton,3,6,6.2,400918474,2016-11-29
74,1,10:53,1853,1853,De'Riante Jenkins missed Jumper.,12,20,-8,0,0.5013192916912589,0.2859357940317157,VCU,Princeton,3,6,6.2,400918474,2016-11-29
75,1,10:53,1853,1853,Pete Miller Defensive Rebound.,12,20,-8,26,0.5013192916912589,0.2859357940317157,VCU,Princeton,3,6,6.2,400918474,2016-11-29
76,1,10:27,1827,1827,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.,12,23,-11,15,0.4115607824096719,0.21866964607641937,VCU,Princeton,3,6,6.2,400918474,2016-11-29
77,1,10:12,1812,1812,Jordan Burgess made Jumper.,14,23,-9,16,0.4661002127014189,0.2594070801202048,VCU,Princeton,3,6,6.2,400918474,2016-11-29
78,1,9:56,1796,1796,Foul on Pete Miller.,14,23,-9,0,0.4634709962196988,0.25793320768788475,VCU,Princeton,3,6,6.2,400918474,2016-11-29
79,1,9:56,1796,1796,Pete Miller Turnover.,14,23,-9,23,0.4634709962196988,0.25793320768788475,VCU,Princeton,3,6,6.2,400918474,2016-11-29
80,1,9:33,1773,1773,Malik Crowfield missed Three Point Jumper.,14,23,-9,0,0.4596499151056733,0.2557995111010582,VCU,Princeton,3,6,6.2,400918474,2016-11-29
81,1,9:33,1773,1773,Samir Doughty Offensive Rebound.,14,23,-9,22,0.4596499151056733,0.2557995111010582,VCU,Princeton,3,6,6.2,400918474,2016-11-29
82,1,9:11,1751,1751,JeQuan Lewis made Layup.,16,23,-7,26,0.5157560853961528,0.3017347918768717,VCU,Princeton,3,6,6.2,400918474,2016-11-29
83,1,8:45,1725,1725,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.,16,26,-10,26,0.42165886787830964,0.2291365473652806,VCU,Princeton,3,6,6.2,400918474,2016-11-29
84,1,8:19,1699,1699,De'Riante Jenkins missed Three Point Jumper.,16,26,-10,0,0.41682833718646817,0.22651348412806727,VCU,Princeton,3,6,6.2,400918474,2016-11-29
85,1,8:19,1699,1699,Hans Brase Defensive Rebound.,16,26,-10,17,0.41682833718646817,0.22651348412806727,VCU,Princeton,3,6,6.2,400918474,2016-11-29
86,1,8:02,1682,1682,Myles Stephens made Jumper.,16,28,-12,17,0.3551239493828386,0.1845787529367655,VCU,Princeton,3,6,6.2,400918474,2016-11-29
87,1,7:45,1665,1665,JeQuan Lewis Turnover.,16,28,-12,12,0.35169192623092504,0.18282706935982582,VCU,Princeton,3,6,6.2,400918474,2016-11-29
88,1,7:33,1653,1653,Myles Stephens Turnover.,16,28,-12,12,0.34930065147772277,0.18162012610542486,VCU,Princeton,3,6,6.2,400918474,2016-11-29
89,1,7:21,1641,1641,Samir Doughty made Layup. Assisted by Doug Brooks.,18,28,-10,29,0.40604843462526,0.22077117419401462,VCU,Princeton,3,6,6.2,400918474,2016-11-29
90,1,6:52,1612,1612,Spencer Weisz missed Jumper.,18,28,-10,0,0.4007670444259168,0.2180465895534252,VCU,Princeton,3,6,6.2,400918474,2016-11-29
91,1,6:52,1612,1612,Doug Brooks Defensive Rebound.,18,28,-10,13,0.4007670444259168,0.2180465895534252,VCU,Princeton,3,6,6.2,400918474,2016-11-29
92,1,6:39,1599,1599,Samir Doughty missed Jumper.,18,28,-10,0,0.39840434511835793,0.21684039339153927,VCU,Princeton,3,6,6.2,400918474,2016-11-29
93,1,6:39,1599,1599,Hans Brase Defensive Rebound.,18,28,-10,12,0.39840434511835793,0.21684039339153927,VCU,Princeton,3,6,6.2,400918474,2016-11-29
94,1,6:27,1587,1587,Devin Cannady Turnover.,18,28,-10,12,0.3962201615010652,0.21573021340424073,VCU,Princeton,3,6,6.2,400918474,2016-11-29
95,1,6:15,1575,1575,Doug Brooks missed Three Point Jumper.,18,28,-10,0,0.39402905080732414,0.2146198470375822,VCU,Princeton,3,6,6.2,400918474,2016-11-29
96,1,6:15,1575,1575,Samir Doughty Offensive Rebound.,18,28,-10,5,0.39402905080732414,0.2146198470375822,VCU,Princeton,3,6,6.2,400918474,2016-11-29
97,1,6:10,1570,1570,Justin Tillman made Layup. Assisted by Samir Doughty.,20,28,-8,13,0.45655122034344153,0.26114208005508516,VCU,Princeton,3,6,6.2,400918474,2016-11-29
98,1,5:57,1557,1557,Foul on Doug Brooks.,20,28,-8,0,0.45441920636932437,0.26003214320492124,VCU,Princeton,3,6,6.2,400918474,2016-11-29
99,1,5:57,1557,1557,Devin Cannady made Free Throw.,20,29,-9,0,0.4222470083158397,0.2356772821971681,VCU,Princeton,3,6,6.2,400918474,2016-11-29
100,1,5:57,1557,1557,Devin Cannady made Free Throw.,20,30,-10,14,0.3907213324872252,0.21294706876353187,VCU,Princeton,3,6,6.2,400918474,2016-11-29
101,1,5:43,1543,1543,JeQuan Lewis made Jumper.,22,30,-8,16,0.4521015765601605,0.2588253968981278,VCU,Princeton,3,6,6.2,400918474,2016-11-29
102,1,5:27,1527,1527,Spencer Weisz missed Three Point Jumper.,22,30,-8,0,0.4494195652531053,0.25742612732229475,VCU,Princeton,3,6,6.2,400918474,2016-11-29
103,1,5:27,1527,1527,JeQuan Lewis Defensive Rebound.,22,30,-8,9,0.4494195652531053,0.25742612732229475,VCU,Princeton,3,6,6.2,400918474,2016-11-29
104,1,5:18,1518,1518,JeQuan Lewis made Layup.,24,30,-6,2,0.5141724936458018,0.3105220628034571,VCU,Princeton,3,6,6.2,400918474,2016-11-29
105,1,5:16,1516,1516,Princeton  Timeout,24,30,-6,11,0.5138863503888573,0.3103715155289261,VCU,Princeton,3,5,6.2,400918474,2016-11-29
106,1,5:05,1505,1505,Henry Caruso missed Dunk.,24,30,-6,0,0.512301451066134,0.30953511205836187,VCU,Princeton,3,5,6.2,400918474,2016-11-29
107,1,5:05,1505,1505,Doug Brooks Block.,24,30,-6,2,0.512301451066134,0.30953511205836187,VCU,Princeton,3,5,6.2,400918474,2016-11-29
108,1,5:03,1503,1503,Samir Doughty Defensive Rebound.,24,30,-6,9,0.5120111888175813,0.3093814242555517,VCU,Princeton,3,5,6.2,400918474,2016-11-29
109,1,4:54,1494,1494,Foul on Justin Tillman.,24,30,-6,0,0.5106965792660803,0.3086831903252334,VCU,Princeton,3,5,6.2,400918474,2016-11-29
110,1,4:54,1494,1494,Justin Tillman Turnover.,24,30,-6,13,0.5106965792660803,0.3086831903252334,VCU,Princeton,3,5,6.2,400918474,2016-11-29
111,1,4:41,1481,1481,Foul on Ahmed Hamdy-Mohamed.,24,30,-6,14,0.5087719674501241,0.30765391167580386,VCU,Princeton,3,5,6.2,400918474,2016-11-29
112,1,4:27,1467,1467,Spencer Weisz made Layup. Assisted by Henry Caruso.,24,32,-8,11,0.43893082185620524,0.2518788047175351,VCU,Princeton,3,5,6.2,400918474,2016-11-29
113,1,4:16,1456,1456,JeQuan Lewis made Three Point Jumper.,27,32,-5,12,0.5390961731292678,0.33537080546293674,VCU,Princeton,3,5,6.2,400918474,2016-11-29
114,1,4:04,1444,1444,Foul on Ahmed Hamdy-Mohamed.,27,32,-5,3,0.5374435777806905,0.33447585482675724,VCU,Princeton,3,5,6.2,400918474,2016-11-29
115,1,4:01,1441,1441,Devin Cannady made Three Point Jumper. Assisted by Hans Brase.,27,35,-8,11,0.43413406210499816,0.24928899049768585,VCU,Princeton,3,5,6.2,400918474,2016-11-29
116,1,3:50,1430,1430,JeQuan Lewis missed Layup.,27,35,-8,0,0.4321223811825421,0.2482139483437572,VCU,Princeton,3,5,6.2,400918474,2016-11-29
117,1,3:50,1430,1430,Henry Caruso Defensive Rebound.,27,35,-8,9,0.4321223811825421,0.2482139483437572,VCU,Princeton,3,5,6.2,400918474,2016-11-29
118,1,3:41,1421,1421,Princeton  Timeout,27,35,-8,5,0.43049497306615364,0.2473527280639656,VCU,Princeton,3,4,6.2,400918474,2016-11-29
119,1,3:36,1416,1416,Devin Cannady Turnover.,27,35,-8,13,0.4295970159169797,0.24688051883800888,VCU,Princeton,3,4,6.2,400918474,2016-11-29
120,1,3:23,1403,1403,Samir Doughty Turnover.,27,35,-8,12,0.4272791686536544,0.2456704624210821,VCU,Princeton,3,4,6.2,400918474,2016-11-29
121,1,3:11,1391,1391,Foul on Samir Doughty.,27,35,-8,0,0.425155892230494,0.24457165953560575,VCU,Princeton,3,4,6.2,400918474,2016-11-29
