player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,32,5,6,0,0,0,2,4,5,9,0,1,0,2,4,10,TRUE,2014-02-22,Richmond,A
S. Zack,C,32,2,7,0,1,0,0,5,6,11,2,0,2,1,2,4,TRUE,2014-02-22,Richmond,A
T. Garland,G,33,4,17,1,7,0,2,0,4,4,1,1,1,3,2,9,TRUE,2014-02-22,Richmond,A
T. Duren,G,37,7,18,6,9,6,7,0,2,2,4,1,0,1,2,26,TRUE,2014-02-22,Richmond,A
S. Mills,G,28,0,5,0,1,0,0,1,3,4,2,0,0,1,3,0,TRUE,2014-02-22,Richmond,A
O.J. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Richmond,A
T. Dunn,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,Richmond,A
D.J. Peterson,G,22,0,1,0,1,0,0,0,4,4,0,0,0,2,1,0,FALSE,2014-02-22,Richmond,A
K. Lewis,G,7,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,FALSE,2014-02-22,Richmond,A
R. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Richmond,A
TEAM,NA,NA,18,55,7,20,6,11,14,25,39,10,3,3,15,15,49,FALSE,2014-02-22,Richmond,A
