player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manning,F,20,0,2,0,0,0,0,0,3,3,1,0,0,1,1,0,TRUE,2005-02-05,Little Rock,A
K. Simelton,F,20,0,1,0,1,0,0,1,1,2,0,1,0,0,3,0,TRUE,2005-02-05,Little Rock,A
S. MalloyS,C,13,0,3,0,0,0,0,2,2,4,0,0,0,3,4,0,TRUE,2005-02-05,Little Rock,A
B. Elias,C,27,3,5,0,0,1,2,4,4,8,0,0,0,3,4,7,TRUE,2005-02-05,Little Rock,A
C. Barnes,G,27,3,9,3,8,1,2,0,3,3,1,1,0,1,1,10,TRUE,2005-02-05,Little Rock,A
B. McCalebb,G,35,9,21,1,3,1,3,2,1,3,4,1,0,5,1,20,FALSE,2005-02-05,Little Rock,A
T. Bostic,G,17,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2005-02-05,Little Rock,A
J. McNeilly,G,31,4,9,1,2,1,2,0,0,0,6,3,0,2,1,10,FALSE,2005-02-05,Little Rock,A
J. Parlow,G,10,1,5,0,1,0,0,1,1,2,0,0,0,0,3,2,FALSE,2005-02-05,Little Rock,A
TEAM,NA,NA,20,57,5,16,4,9,11,19,30,13,7,0,16,18,49,FALSE,2005-02-05,Little Rock,A
