player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manning,F,12,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2005-03-06,Western Kentucky,A
K. Simelton,F,18,2,3,0,1,0,0,1,3,4,0,0,1,1,0,4,TRUE,2005-03-06,Western Kentucky,A
S. MalloyS,C,22,4,6,0,0,1,2,5,0,5,0,0,2,1,1,9,TRUE,2005-03-06,Western Kentucky,A
B. Elias,C,26,4,7,0,0,0,4,2,4,6,0,0,1,1,2,8,TRUE,2005-03-06,Western Kentucky,A
C. Barnes,G,18,2,4,1,3,0,0,0,2,2,0,0,0,5,2,5,TRUE,2005-03-06,Western Kentucky,A
B. McCalebb,G,34,9,15,1,3,4,10,3,1,4,4,1,1,1,2,23,FALSE,2005-03-06,Western Kentucky,A
T. Bostic,G,8,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2005-03-06,Western Kentucky,A
J. McNeilly,G,34,3,8,2,3,2,2,0,0,0,2,0,0,3,4,10,FALSE,2005-03-06,Western Kentucky,A
J. Parlow,G,28,3,11,2,8,0,0,0,5,5,1,2,0,6,4,8,FALSE,2005-03-06,Western Kentucky,A
TEAM,NA,NA,27,55,6,18,7,18,14,21,35,7,3,6,19,18,67,FALSE,2005-03-06,Western Kentucky,A
