player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,F,29,5,11,0,0,1,2,1,3,4,0,1,2,2,1,11,TRUE,2010-11-12,SMU,A
E. Kibi,F,26,4,10,0,0,3,4,3,3,6,1,2,0,1,2,11,TRUE,2010-11-12,SMU,A
S. Bozeman,G,32,4,9,4,5,5,6,0,1,1,2,0,0,1,3,17,TRUE,2010-11-12,SMU,A
A. Garcia-Mendoza,G,20,0,5,0,0,0,0,1,4,5,1,1,0,4,2,0,TRUE,2010-11-12,SMU,A
C. Guy,G,20,1,2,0,0,2,2,0,5,5,4,0,0,0,0,4,TRUE,2010-11-12,SMU,A
M. Thornton,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-11-12,SMU,A
M. Louzeiro,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-12,SMU,A
G. Leeper,F,17,0,0,0,0,0,0,0,2,2,1,1,0,1,3,0,FALSE,2010-11-12,SMU,A
M. Mouzy,G,23,2,4,1,2,2,2,0,0,0,0,1,0,1,0,7,FALSE,2010-11-12,SMU,A
T. Sutherland,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,SMU,A
D. Williams,G,20,2,5,0,0,3,5,1,6,7,3,0,0,1,3,7,FALSE,2010-11-12,SMU,A
TEAM,NA,NA,18,46,5,7,16,21,9,27,36,12,7,2,12,17,57,FALSE,2010-11-12,SMU,A
