player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,F,24,2,6,0,1,0,2,2,6,8,1,1,0,0,4,4,TRUE,2011-01-20,Florida International,A
M. Thornton,F,14,3,3,0,0,0,0,2,1,3,0,0,1,1,5,6,TRUE,2011-01-20,Florida International,A
S. Bozeman,G,30,4,7,1,3,3,4,0,2,2,1,0,0,3,3,12,TRUE,2011-01-20,Florida International,A
A. Garcia-Mendoza,G,25,4,8,1,3,6,6,2,3,5,0,2,0,2,2,15,TRUE,2011-01-20,Florida International,A
D. Williams,G,23,0,1,0,0,0,0,1,3,4,5,2,0,3,1,0,TRUE,2011-01-20,Florida International,A
D. Bails,F,14,4,7,0,0,0,2,3,5,8,0,0,0,3,3,8,FALSE,2011-01-20,Florida International,A
M. Louzeiro,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-20,Florida International,A
G. Leeper,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-20,Florida International,A
M. Mouzy,G,17,5,8,3,5,2,2,0,0,0,1,0,0,1,2,15,FALSE,2011-01-20,Florida International,A
C. Guy,G,28,4,11,2,6,2,2,1,0,1,3,0,0,2,3,12,FALSE,2011-01-20,Florida International,A
T. Sutherland,G,14,3,5,0,0,0,0,2,0,2,0,1,0,1,1,6,FALSE,2011-01-20,Florida International,A
TEAM,NA,NA,29,56,7,18,13,18,15,22,37,11,6,1,17,26,78,FALSE,2011-01-20,Florida International,A
