player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,F,34,8,13,0,0,0,4,0,4,4,1,0,0,1,5,16,TRUE,2010-12-30,North Texas,A
M. Thornton,F,12,1,4,0,0,0,0,2,2,4,0,0,1,0,3,2,TRUE,2010-12-30,North Texas,A
S. Bozeman,G,36,6,11,3,4,8,9,0,4,4,3,1,0,3,3,23,TRUE,2010-12-30,North Texas,A
A. Garcia-Mendoza,G,32,3,7,1,2,1,1,3,0,3,0,1,0,3,3,8,TRUE,2010-12-30,North Texas,A
D. Williams,G,35,4,11,1,4,1,1,0,3,3,3,3,0,2,3,10,TRUE,2010-12-30,North Texas,A
D. Bails,F,8,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,FALSE,2010-12-30,North Texas,A
M. Louzeiro,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-30,North Texas,A
E. Kibi,F,7,0,1,0,0,1,2,1,3,4,0,0,0,2,3,1,FALSE,2010-12-30,North Texas,A
G. Leeper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,North Texas,A
M. Mouzy,G,11,2,2,1,1,0,0,0,1,1,0,0,0,1,4,5,FALSE,2010-12-30,North Texas,A
C. Guy,G,19,1,6,0,3,2,2,0,0,0,0,0,0,2,2,4,FALSE,2010-12-30,North Texas,A
T. Sutherland,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-12-30,North Texas,A
TEAM,NA,NA,25,57,6,14,13,19,8,21,29,7,6,3,14,26,69,FALSE,2010-12-30,North Texas,A
