player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,F,12,1,3,0,0,0,0,1,4,5,0,0,0,0,2,2,TRUE,2011-02-05,Louisiana,A
M. Louzeiro,F,18,4,4,0,0,2,2,1,2,3,0,2,0,1,5,10,TRUE,2011-02-05,Louisiana,A
A. Garcia-Mendoza,G,29,4,10,1,3,0,0,1,3,4,1,0,0,3,4,9,TRUE,2011-02-05,Louisiana,A
S. Bozeman,G,32,2,5,0,0,15,17,0,2,2,1,0,0,2,1,19,TRUE,2011-02-05,Louisiana,A
D. Williams,G,30,2,8,0,2,1,1,0,2,2,0,2,0,2,3,5,TRUE,2011-02-05,Louisiana,A
D. Bails,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-05,Louisiana,A
M. Thornton,F,12,3,7,0,0,0,0,1,3,4,0,0,1,1,2,6,FALSE,2011-02-05,Louisiana,A
E. Kibi,F,22,5,9,0,0,0,0,4,5,9,0,0,0,2,3,10,FALSE,2011-02-05,Louisiana,A
M. Mouzy,G,15,0,5,0,4,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Louisiana,A
C. Guy,G,17,1,6,1,4,0,0,0,3,3,0,1,0,2,1,3,FALSE,2011-02-05,Louisiana,A
T. Sutherland,G,10,1,2,0,0,0,1,0,2,2,0,2,0,0,3,2,FALSE,2011-02-05,Louisiana,A
TEAM,NA,NA,23,60,2,13,18,21,11,26,37,2,7,1,14,26,66,FALSE,2011-02-05,Louisiana,A
