player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nash,F,32,4,10,0,0,2,2,1,3,4,2,1,0,5,3,10,TRUE,2015-03-07,West Virginia,A
M. Cobbins,C,35,3,5,0,0,0,0,1,6,7,0,0,1,1,4,6,TRUE,2015-03-07,West Virginia,A
A. Hickey Jr.,G,34,6,11,5,8,0,0,0,2,2,7,1,0,2,2,17,TRUE,2015-03-07,West Virginia,A
P. Forte III,G,36,4,6,3,4,2,3,0,1,1,1,3,0,3,2,13,TRUE,2015-03-07,West Virginia,A
J. Newberry,G,30,8,11,3,6,4,4,1,1,2,0,0,0,1,2,23,TRUE,2015-03-07,West Virginia,A
M. Solomon,F,7,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2015-03-07,West Virginia,A
C. Sager,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-07,West Virginia,A
L. Hammonds,F,6,0,2,0,2,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-03-07,West Virginia,A
J. Carroll,G,4,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2015-03-07,West Virginia,A
T. Shine,G,10,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2015-03-07,West Virginia,A
T. Griffin,G,6,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2015-03-07,West Virginia,A
TEAM,NA,NA,26,48,11,21,9,11,7,15,22,13,6,1,15,22,72,FALSE,2015-03-07,West Virginia,A
