player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nash,F,20,7,9,0,1,2,2,1,3,4,0,0,2,1,2,16,TRUE,2015-01-21,Texas Tech,H
M. Cobbins,C,25,3,4,0,0,1,2,1,7,8,0,2,5,1,1,7,TRUE,2015-01-21,Texas Tech,H
J. Newberry,G,28,3,6,2,4,5,5,1,5,6,3,1,1,1,2,13,TRUE,2015-01-21,Texas Tech,H
A. Hickey Jr.,G,25,0,2,0,2,1,2,0,5,5,8,1,0,1,2,1,TRUE,2015-01-21,Texas Tech,H
P. Forte III,G,30,5,9,5,7,0,0,1,0,1,1,1,0,3,1,15,TRUE,2015-01-21,Texas Tech,H
A. Allen Jr.,F,6,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,FALSE,2015-01-21,Texas Tech,H
M. Solomon,F,9,0,1,0,0,0,1,1,1,2,0,0,1,2,2,0,FALSE,2015-01-21,Texas Tech,H
C. Sager,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-21,Texas Tech,H
L. Hammonds,F,17,1,5,1,4,0,0,1,0,1,1,0,0,0,0,3,FALSE,2015-01-21,Texas Tech,H
M. Soucek,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Texas Tech,H
J. Burton,G,3,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2015-01-21,Texas Tech,H
T. Shine,G,12,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2015-01-21,Texas Tech,H
J. Carroll,G,8,1,4,0,3,0,0,1,3,4,0,0,0,1,0,2,FALSE,2015-01-21,Texas Tech,H
T. Griffin,G,11,0,2,0,0,2,2,1,0,1,2,0,0,0,0,2,FALSE,2015-01-21,Texas Tech,H
TEAM,NA,NA,21,47,9,24,12,16,10,26,36,15,6,10,13,13,63,FALSE,2015-01-21,Texas Tech,H
