player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nash,F,30,6,10,0,1,7,9,0,6,6,1,2,1,5,4,19,TRUE,2014-11-24,Oregon State,N
M. Cobbins,C,30,1,2,0,0,1,3,3,2,5,1,2,1,4,3,3,TRUE,2014-11-24,Oregon State,N
J. Carroll,G,36,5,7,3,5,0,0,3,4,7,0,3,1,0,3,13,TRUE,2014-11-24,Oregon State,N
A. Hickey Jr.,G,27,4,9,2,4,2,5,0,4,4,1,1,0,1,3,12,TRUE,2014-11-24,Oregon State,N
P. Forte III,G,39,4,11,2,9,7,10,0,2,2,2,2,0,2,1,17,TRUE,2014-11-24,Oregon State,N
A. Allen Jr.,F,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2014-11-24,Oregon State,N
M. Solomon,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-11-24,Oregon State,N
M. Soucek,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Oregon State,N
T. Shine,G,9,1,2,0,1,0,0,1,1,2,0,0,0,1,1,2,FALSE,2014-11-24,Oregon State,N
J. Burton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-24,Oregon State,N
T. Griffin,G,13,0,2,0,1,0,0,1,0,1,1,1,0,0,1,0,FALSE,2014-11-24,Oregon State,N
J. Newberry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-24,Oregon State,N
TEAM,NA,NA,21,43,7,21,17,27,8,22,30,6,12,3,13,21,66,FALSE,2014-11-24,Oregon State,N
