player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nash,F,36,7,14,1,2,2,5,2,7,9,2,2,0,3,1,17,TRUE,2014-12-21,Maryland,H
M. Cobbins,C,23,4,6,0,0,0,2,0,3,3,0,1,4,2,2,8,TRUE,2014-12-21,Maryland,H
J. Carroll,G,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-12-21,Maryland,H
A. Hickey Jr.,G,32,6,14,4,11,0,0,0,2,2,1,1,0,0,5,16,TRUE,2014-12-21,Maryland,H
P. Forte III,G,33,4,11,3,5,2,2,0,3,3,2,3,0,4,2,13,TRUE,2014-12-21,Maryland,H
A. Allen Jr.,F,8,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,FALSE,2014-12-21,Maryland,H
M. Solomon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-21,Maryland,H
C. Sager,F,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-12-21,Maryland,H
L. Hammonds,F,16,1,2,0,1,0,0,1,2,3,0,1,0,0,2,2,FALSE,2014-12-21,Maryland,H
T. Shine,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-12-21,Maryland,H
T. Griffin,G,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-21,Maryland,H
J. Newberry,G,17,4,9,0,3,0,0,2,2,4,4,1,0,1,0,8,FALSE,2014-12-21,Maryland,H
TEAM,NA,NA,26,61,8,27,4,9,8,24,32,13,10,4,11,17,64,FALSE,2014-12-21,Maryland,H
