player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nash,F,37,8,14,0,0,6,10,1,4,5,1,3,1,2,4,22,TRUE,2015-02-09,Baylor,A
M. Cobbins,C,28,3,5,0,0,0,1,0,4,4,1,0,0,1,3,6,TRUE,2015-02-09,Baylor,A
A. Hickey Jr.,G,33,4,8,4,6,0,0,0,4,4,7,0,0,0,2,12,TRUE,2015-02-09,Baylor,A
P. Forte III,G,34,5,10,3,7,5,5,0,3,3,3,0,0,2,1,18,TRUE,2015-02-09,Baylor,A
J. Newberry,G,30,5,12,2,6,4,4,3,0,3,6,2,0,2,4,16,TRUE,2015-02-09,Baylor,A
M. Solomon,F,15,0,0,0,0,0,0,1,1,2,1,1,2,0,4,0,FALSE,2015-02-09,Baylor,A
C. Sager,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Baylor,A
L. Hammonds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Baylor,A
J. Carroll,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Baylor,A
T. Shine,G,8,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-02-09,Baylor,A
T. Griffin,G,5,0,1,0,1,0,0,1,1,2,2,0,0,0,1,0,FALSE,2015-02-09,Baylor,A
TEAM,NA,NA,25,54,9,24,15,20,8,19,27,21,6,4,7,19,74,FALSE,2015-02-09,Baylor,A
