player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,15,1,5,0,0,0,0,1,5,6,1,0,0,1,3,2,TRUE,2008-12-10,Utah,A
T. Robertson,F,37,5,9,3,3,4,5,0,5,5,0,0,0,1,3,17,TRUE,2008-12-10,Utah,A
J. Wilkes,C,20,0,0,0,0,2,2,1,2,3,0,2,0,0,3,2,TRUE,2008-12-10,Utah,A
J. Randle,G,34,8,13,2,4,3,4,0,3,3,3,0,0,3,1,21,TRUE,2008-12-10,Utah,A
P. Christopher,G,34,5,9,2,3,5,7,2,3,5,2,2,0,1,3,17,TRUE,2008-12-10,Utah,A
H. Kamp,F,27,5,10,0,1,2,6,2,1,3,0,0,0,1,4,12,FALSE,2008-12-10,Utah,A
M. Zhang,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-10,Utah,A
D.J. Seeley,G,9,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2008-12-10,Utah,A
J. Gutierrez,G,17,0,3,0,0,0,0,0,3,3,4,3,1,2,2,0,FALSE,2008-12-10,Utah,A
N. Knezevic,G,6,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,FALSE,2008-12-10,Utah,A
TEAM,NA,NA,24,51,7,11,17,26,8,24,32,13,7,1,9,23,72,FALSE,2008-12-10,Utah,A
