player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,20,5,6,0,0,3,3,2,1,3,0,1,1,0,1,13,TRUE,2008-12-22,Colgate,H
T. Robertson,F,24,3,9,1,2,0,0,0,1,1,0,0,0,0,0,7,TRUE,2008-12-22,Colgate,H
O. Amoke,F,13,0,2,0,0,0,0,2,4,6,0,0,0,1,2,0,TRUE,2008-12-22,Colgate,H
H. Kamp,F,21,3,5,0,0,0,0,1,2,3,0,0,1,0,0,6,TRUE,2008-12-22,Colgate,H
J. Wilkes,C,17,3,6,0,0,2,2,4,2,6,0,0,0,0,0,8,TRUE,2008-12-22,Colgate,H
M. Zhang,C,8,2,3,0,0,0,1,1,0,1,0,0,0,1,3,4,FALSE,2008-12-22,Colgate,H
N. Robinson,G,6,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,FALSE,2008-12-22,Colgate,H
N. Knezevic,G,7,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,FALSE,2008-12-22,Colgate,H
J. Randle,G,27,5,9,1,4,5,7,0,2,2,3,0,0,0,0,16,FALSE,2008-12-22,Colgate,H
P. Christopher,G,20,4,7,3,5,4,4,1,2,3,2,1,0,4,3,15,FALSE,2008-12-22,Colgate,H
E. Miller,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-12-22,Colgate,H
D.J. Seeley,G,12,1,2,0,0,0,0,1,0,1,1,1,0,0,2,2,FALSE,2008-12-22,Colgate,H
J. Gutierrez,G,20,2,5,0,1,4,5,0,3,3,2,2,0,2,3,8,FALSE,2008-12-22,Colgate,H
N. Carter,G,1,1,1,0,0,1,1,0,2,2,0,0,0,0,0,3,FALSE,2008-12-22,Colgate,H
TEAM,NA,NA,29,56,5,13,20,25,12,23,35,14,5,2,9,15,83,FALSE,2008-12-22,Colgate,H
