player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,21,7,10,0,0,1,2,0,4,4,1,0,0,2,2,15,TRUE,2008-11-18,San Francisco,H
T. Robertson,F,35,9,16,5,7,0,0,2,0,2,4,1,0,1,3,23,TRUE,2008-11-18,San Francisco,H
O. Amoke,F,8,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,TRUE,2008-11-18,San Francisco,H
H. Kamp,F,20,1,2,0,0,0,0,0,2,2,1,2,0,1,1,2,TRUE,2008-11-18,San Francisco,H
J. Wilkes,C,18,3,5,0,0,0,0,0,7,7,0,0,1,1,0,6,TRUE,2008-11-18,San Francisco,H
M. Zhang,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,San Francisco,H
N. Knezevic,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-18,San Francisco,H
J. Randle,G,35,8,13,3,4,6,6,1,5,6,7,0,0,2,0,25,FALSE,2008-11-18,San Francisco,H
P. Christopher,G,35,4,9,0,1,2,3,1,3,4,2,1,0,1,3,10,FALSE,2008-11-18,San Francisco,H
J. Gutierrez,G,18,3,4,0,0,0,0,2,1,3,3,1,0,1,2,6,FALSE,2008-11-18,San Francisco,H
TEAM,NA,NA,35,60,8,12,9,11,7,23,30,21,5,1,9,12,87,FALSE,2008-11-18,San Francisco,H
