player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,29,5,13,0,0,1,1,5,9,14,3,3,0,3,2,11,TRUE,2009-02-19,Oregon,A
T. Robertson,F,33,3,5,1,1,0,0,0,2,2,3,2,0,1,4,7,TRUE,2009-02-19,Oregon,A
J. Wilkes,C,10,1,1,0,0,2,2,1,4,5,2,0,0,1,2,4,TRUE,2009-02-19,Oregon,A
J. Randle,G,38,7,12,1,4,2,3,1,4,5,3,1,0,5,1,17,TRUE,2009-02-19,Oregon,A
P. Christopher,G,34,5,11,1,2,5,6,0,5,5,1,2,0,1,1,16,TRUE,2009-02-19,Oregon,A
O. Amoke,F,9,1,2,0,0,1,2,1,0,1,0,0,2,0,3,3,FALSE,2009-02-19,Oregon,A
H. Kamp,F,25,6,7,0,0,6,6,2,2,4,0,1,0,0,3,18,FALSE,2009-02-19,Oregon,A
D.J. Seeley,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-19,Oregon,A
J. Gutierrez,G,16,0,1,0,0,0,0,0,2,2,2,0,0,4,1,0,FALSE,2009-02-19,Oregon,A
N. Knezevic,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Oregon,A
TEAM,NA,NA,29,54,3,7,17,20,11,29,40,14,9,2,15,17,78,FALSE,2009-02-19,Oregon,A
