player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,18,2,6,0,0,0,0,4,3,7,0,0,0,0,4,4,TRUE,2008-11-29,Florida State,N
T. Robertson,F,30,6,10,3,6,1,2,0,1,1,1,1,0,2,3,16,TRUE,2008-11-29,Florida State,N
J. Wilkes,C,25,2,7,0,0,1,2,0,4,4,2,0,0,0,2,5,TRUE,2008-11-29,Florida State,N
J. Randle,G,35,4,12,2,6,16,18,1,2,3,1,3,0,2,4,26,TRUE,2008-11-29,Florida State,N
P. Christopher,G,34,7,17,0,4,3,3,0,1,1,0,1,0,2,5,17,TRUE,2008-11-29,Florida State,N
O. Amoke,F,8,0,0,0,0,2,2,0,0,0,1,1,0,1,2,2,FALSE,2008-11-29,Florida State,N
H. Kamp,F,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-29,Florida State,N
M. Zhang,C,5,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,FALSE,2008-11-29,Florida State,N
D.J. Seeley,G,6,0,0,0,0,2,2,1,0,1,0,0,0,2,2,2,FALSE,2008-11-29,Florida State,N
J. Gutierrez,G,23,2,7,1,3,0,3,2,3,5,4,1,0,2,3,5,FALSE,2008-11-29,Florida State,N
N. Knezevic,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-11-29,Florida State,N
N. Robinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-29,Florida State,N
TEAM,NA,NA,23,59,6,19,25,32,11,23,34,9,8,1,14,28,77,FALSE,2008-11-29,Florida State,N
