game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,2,1,19:42,2382,2382,Mezie Offurum missed Layup.,0,0,0,18,0.2930165619777472,0.5,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,3,1,19:36,2376,2376,Greg Outlaw Defensive Rebound.,0,0,0,6,0.29312812501260066,0.5,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,4,1,19:15,2355,2355,Foul on Damian Chong Qui.,0,0,0,21,0.29352516159364656,0.5,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,5,1,19:15,2355,2355,Zach Newkirk made Free Throw.,1,0,1,0,0.3125736009357864,0.5225370733090802,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,6,1,19:15,2355,2355,Zach Newkirk made Free Throw.,2,0,2,0,0.3322767944538538,0.5449827561110013,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,TRUE,Central Connecticut,Mount St. Mary's,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,7,1,18:58,2338,2338,Malik Jefferson Turnover.,2,0,2,17,0.3329588300803857,0.5453512728162102,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,8,1,18:58,2338,2338,Karrington Wallace Steal.,2,0,2,0,0.3329588300803857,0.5453512728162102,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,9,1,18:52,2332,2332,Greg Outlaw missed Layup.,2,0,2,6,0.3332022232951226,0.5454821952070623,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Mount St. Mary's,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,10,1,18:52,2332,2332,Mount St. Mary's Defensive Rebound.,2,0,2,0,0.3332022232951226,0.5454821952070623,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,11,1,18:40,2320,2320,Damian Chong Qui missed Three Point Jumper.,2,0,2,12,0.3336931867957575,0.545745316074961,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,12,1,18:35,2315,2315,Malik Jefferson Offensive Rebound.,2,0,2,5,0.3338993962173257,0.5458554347780128,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,13,1,18:26,2306,2306,Nana Opoku made Three Point Jumper. Assisted by Damian Chong Qui.,2,3,-1,9,0.27567188964088646,0.47692378171037997,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Mount St. Mary's,made,Nana Opoku,Damian Chong Qui,TRUE,FALSE,Mount St. Mary's,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,14,1,17:58,2278,2278,Jamir Reed missed Jumper.,2,3,-1,28,0.2759776720734287,0.47660970179848494,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Jamir Reed,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,15,1,17:55,2275,2275,Karrington Wallace Offensive Rebound.,2,3,-1,3,0.2760113891739567,0.4765758243650507,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,16,1,17:54,2274,2274,Karrington Wallace Turnover.,2,3,-1,1,0.2760226703870109,0.476564522728214,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262205,2021-01-21,Central Connecticut,Mount St. Mary's,17,1,17:54,2274,2274,Mezie Offurum Steal.,2,3,-1,0,0.2760226703870109,0.476564522728214,4,4,-5.5,133,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
