game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258209,2021-01-21,Austin Peay,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258209,2021-01-21,Austin Peay,Tennessee Tech,2,1,19:35,2375,2375,Terry Taylor missed Jumper.,0,0,0,25,0.87217480354604,0.5,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,3,1,19:25,2365,2365,Damaria Franklin Defensive Rebound.,0,0,0,10,0.8719539771819423,0.5,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,4,1,19:17,2357,2357,Keishawn Davidson Turnover.,0,0,0,8,0.8717751650784287,0.5,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,5,1,19:17,2357,2357,Mike Peake Steal.,0,0,0,0,0.8717751650784287,0.5,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,6,1,18:59,2339,2339,Jordyn Adams made Three Point Jumper. Assisted by Alec Woodard.,3,0,3,18,0.8989683637934408,0.5677619613590958,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,Austin Peay,made,Jordyn Adams,Alec Woodard,TRUE,FALSE,Austin Peay,Tennessee Tech,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,7,1,18:31,2311,2311,Keishawn Davidson missed Three Point Jumper.,3,0,3,28,0.898774429750475,0.5686737568993776,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Austin Peay,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,8,1,18:28,2308,2308,Mike Peake Defensive Rebound.,3,0,3,3,0.8987528527426906,0.5687722107427648,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,9,1,18:28,2308,2308,Foul on Marcus Hopkins.,3,0,3,0,0.8987528527426906,0.5687722107427648,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,10,1,18:09,2289,2289,Carlos Paez missed Jumper.,3,0,3,19,0.8986123953547022,0.5693988998708198,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,11,1,18:05,2285,2285,Terry Taylor Offensive Rebound.,3,0,3,4,0.8985819636586715,0.5695314959338853,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258209,2021-01-21,Austin Peay,Tennessee Tech,12,1,18:04,2284,2284,Terry Taylor made Layup.,5,0,5,1,0.914370016225074,0.6146242162314544,4,4,12,145,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Chris Hudson"")","Clarksville, TN",Winfield Dunn Center,7257,518,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee Tech,FALSE
