game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263406,2021-01-21,Iowa,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401263406,2021-01-21,Iowa,Indiana,2,1,19:41,2381,2381,Armaan Franklin Turnover.,0,0,0,19,0.8321933037226813,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,3,1,19:41,2381,2381,Luka Garza Steal.,0,0,0,0,0.8321933037226813,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,4,1,19:19,2359,2359,Luka Garza made Jumper. Assisted by Connor McCaffery.,2,0,2,22,0.8554119624846663,0.5448965882700816,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,made,Luka Garza,Connor McCaffery,FALSE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,5,1,18:45,2325,2325,Trayce Jackson-Davis made Layup. Assisted by Rob Phinisee.,2,2,0,34,0.8308724878172473,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,made,Trayce Jackson-Davis,Rob Phinisee,FALSE,FALSE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,6,1,18:32,2312,2312,Joe Wieskamp made Three Point Jumper. Assisted by Luka Garza.,5,2,3,13,0.8659774598632549,0.5686409702844453,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,made,Joe Wieskamp,Luka Garza,TRUE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,7,1,18:12,2292,2292,Rob Phinisee made Three Point Jumper. Assisted by Race Thompson.,5,5,0,20,0.8300473176876064,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,made,Rob Phinisee,Race Thompson,TRUE,FALSE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,8,1,17:50,2270,2270,Luka Garza made Jumper. Assisted by Jordan Bohannon.,7,5,2,22,0.8544462342659831,0.5468581179367272,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,9,1,17:33,2253,2253,Armaan Franklin missed Layup.,7,5,2,17,0.8542412928948176,0.5472417311522229,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,missed,Armaan Franklin,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,10,1,17:29,2249,2249,Trayce Jackson-Davis Offensive Rebound.,7,5,2,4,0.8541920176889769,0.5473323287850554,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,11,1,17:29,2249,2249,Trayce Jackson-Davis made Layup.,7,7,0,0,0.8289164765861124,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,12,1,17:15,2235,2235,Luka Garza made Layup.,9,7,2,14,0.8540162974857939,0.5476503503565374,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,13,1,17:15,2235,2235,Foul on Trayce Jackson-Davis.,9,7,2,0,0.8540162974857939,0.5476503503565374,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,14,1,17:15,2235,2235,Luka Garza made Free Throw.,10,7,3,0,0.8655352577923165,0.5712057780453408,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,15,1,17:04,2224,2224,Race Thompson missed Jumper.,10,7,3,11,0.8654619284462101,0.5715777322884183,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,16,1,17:03,2223,2223,Luka Garza Defensive Rebound.,10,7,3,1,0.86545512360795,0.5716116011849327,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,17,1,17:03,2223,2223,Foul on Race Thompson.,10,7,3,0,0.86545512360795,0.5716116011849327,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,18,1,16:48,2208,2208,Foul on Race Thompson.,10,7,3,15,0.8653502032555715,0.572120647531657,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,19,1,16:41,2201,2201,Joe Wieskamp missed Layup.,10,7,3,7,0.8652993708458978,0.5723588062278907,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,20,1,16:41,2201,2201,Rob Phinisee Block.,10,7,3,0,0.8652993708458978,0.5723588062278907,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,21,1,16:37,2197,2197,Rob Phinisee Defensive Rebound.,10,7,3,4,0.8652697759122456,0.5724950544895695,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,22,1,16:34,2194,2194,Rob Phinisee made Layup.,10,9,1,3,0.8408550047641487,0.5243520563268457,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,23,1,16:18,2178,2178,Jordan Bohannon missed Three Point Jumper.,10,9,1,16,0.8405135928213406,0.5245376688636048,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,24,1,16:15,2175,2175,Armaan Franklin Defensive Rebound.,10,9,1,3,0.8404485965657834,0.5245725316816549,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,25,1,16:10,2170,2170,Foul on Connor McCaffery.,10,9,1,5,0.8403395708998045,0.5246306745998974,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,26,1,16:10,2170,2170,Armaan Franklin made Free Throw.,10,10,0,0,0.8266622651930899,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,made,Armaan Franklin,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,27,1,16:10,2170,2170,Armaan Franklin missed Free Throw.,10,10,0,0,0.8266622651930899,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,missed,Armaan Franklin,NA,FALSE,TRUE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,28,1,16:10,2170,2170,Jordan Bohannon Defensive Rebound.,10,10,0,0,0.8266622651930899,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,29,1,15:56,2156,2156,CJ Fredrick missed Three Point Jumper.,10,10,0,14,0.8262376379998361,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,30,1,15:53,2153,2153,Al Durham Defensive Rebound.,10,10,0,3,0.8261456831924721,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,31,1,15:47,2147,2147,Al Durham missed Jumper.,10,10,0,6,0.8259607570130949,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,32,1,15:47,2147,2147,Luka Garza Block.,10,10,0,0,0.8259607570130949,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,33,1,15:43,2143,2143,Jordan Bohannon Defensive Rebound.,10,10,0,4,0.8258367212914626,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,34,1,15:37,2137,2137,CJ Fredrick missed Layup.,10,10,0,6,0.8256495429075144,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,35,1,15:37,2137,2137,Rob Phinisee Block.,10,10,0,0,0.8256495429075144,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,36,1,15:33,2133,2133,CJ Fredrick Offensive Rebound.,10,10,0,4,0.8255240089686632,0.5,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,37,1,15:29,2129,2129,Joe Wieskamp made Three Point Jumper. Assisted by CJ Fredrick.,13,10,3,4,0.8647061765293034,0.5748299713663794,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,made,Joe Wieskamp,CJ Fredrick,TRUE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,38,1,15:06,2106,2106,Trayce Jackson-Davis missed Jumper.,13,10,3,23,0.8644925816248678,0.5756312846537486,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,39,1,15:04,2104,2104,Joe Wieskamp Defensive Rebound.,13,10,3,2,0.8644735048022563,0.5757012915759318,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,40,1,14:47,2087,2087,Luka Garza missed Jumper.,13,10,3,17,0.8643082029414095,0.5762985768755345,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,41,1,14:45,2085,2085,Armaan Franklin Defensive Rebound.,13,10,3,2,0.864288391261789,0.5763691141788408,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,42,1,14:33,2073,2073,Foul on Luka Garza.,13,10,3,12,0.8641679496876589,0.5767935672383472,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,43,1,14:33,2073,2073,Official TV Timeout,13,10,3,0,0.8641679496876589,0.5767935672383472,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,44,1,14:33,2073,2073,Trayce Jackson-Davis missed Free Throw.,13,10,3,0,0.8641679496876589,0.5767935672383472,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,45,1,14:33,2073,2073,Indiana Offensive Rebound.,13,10,3,0,0.8641679496876589,0.5767935672383472,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263406,2021-01-21,Iowa,Indiana,46,1,14:33,2073,2073,Trayce Jackson-Davis made Free Throw.,13,11,2,0,0.8515916864293649,0.5514216087612552,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Iowa,FALSE
401263406,2021-01-21,Iowa,Indiana,47,1,14:13,2053,2053,Jordan Bohannon missed Three Point Jumper.,13,11,2,20,0.8512461452441836,0.5519028512683306,4,4,10,151,"c(""Paul Szelc"", "" Courtney Green"", "" Brooks Wells"")","Iowa City, IA",Carver-Hawkeye Arena,15000,566,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Indiana,FALSE
