game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262511,2021-01-21,BYU,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401262511,2021-01-21,BYU,Portland,2,1,19:46,2386,2386,Trevin Knell made Three Point Jumper. Assisted by Kolby Lee.,3,0,3,14,0.9811344171819807,0.5662639236131425,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Trevin Knell,Kolby Lee,TRUE,FALSE,BYU,Portland,FALSE
401262511,2021-01-21,BYU,Portland,3,1,19:29,2369,2369,Latrell Jones made Three Point Jumper. Assisted by Ahmed Ali.,3,3,0,17,0.9753580522030013,0.5,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Portland,made,Latrell Jones,Ahmed Ali,TRUE,FALSE,Portland,BYU,FALSE
401262511,2021-01-21,BYU,Portland,4,1,19:15,2355,2355,Trevin Knell Turnover.,3,3,0,14,0.9752288429777742,0.5,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401262511,2021-01-21,BYU,Portland,5,1,19:15,2355,2355,Zac Triplett Steal.,3,3,0,0,0.9752288429777742,0.5,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401262511,2021-01-21,BYU,Portland,6,1,18:56,2336,2336,Eddie Davis missed Jumper.,3,3,0,19,0.9750488911505364,0.5,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Portland,missed,Eddie Davis,NA,FALSE,FALSE,Portland,BYU,FALSE
401262511,2021-01-21,BYU,Portland,7,1,18:53,2333,2333,Matt Haarms Defensive Rebound.,3,3,0,3,0.9750199824273168,0.5,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401262511,2021-01-21,BYU,Portland,8,1,18:38,2318,2318,Matt Haarms made Jumper. Assisted by Trevin Knell.,5,3,2,15,0.979000859685923,0.5457893300573414,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Matt Haarms,Trevin Knell,FALSE,FALSE,BYU,Portland,FALSE
401262511,2021-01-21,BYU,Portland,9,1,18:23,2303,2303,Eddie Davis missed Jumper.,5,3,2,15,0.9789024744625023,0.5461208317819461,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Portland,missed,Eddie Davis,NA,FALSE,FALSE,Portland,BYU,FALSE
401262511,2021-01-21,BYU,Portland,10,1,18:19,2299,2299,Trevin Knell Defensive Rebound.,5,3,2,4,0.9788758088828792,0.5462096345603725,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401262511,2021-01-21,BYU,Portland,11,1,18:12,2292,2292,Brandon Averette made Layup.,7,3,4,7,0.9823585694702254,0.5919402635064219,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Brandon Averette,NA,FALSE,FALSE,BYU,Portland,FALSE
401262511,2021-01-21,BYU,Portland,12,1,18:02,2282,2282,Foul on Ahmed Ali.,7,3,4,10,0.9823171194513844,0.5923756349135285,4,4,23,148,"c(""Winston Smith"", "" Ronald Brokenbrough"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
