game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252616,2021-01-21,Northern Colorado,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401252616,2021-01-21,Northern Colorado,Eastern Washington,2,1,19:48,2388,2388,Matt Johnson made Jumper.,2,0,2,12,0.44447553094764436,0.5442784662476872,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Northern Colorado,made,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Eastern Washington,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,3,1,19:38,2378,2378,Ellis Magnuson made Layup.,2,2,0,10,0.4012665221092877,0.5,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Northern Colorado,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,4,1,19:38,2378,2378,Foul on Tre'Shon Smoots.,2,2,0,0,0.4012665221092877,0.5,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,5,1,19:20,2360,2360,Kur Jockuch Turnover.,2,2,0,18,0.4014450749508591,0.5,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,6,1,19:20,2360,2360,Ellis Magnuson Turnover.,2,2,0,0,0.4014450749508591,0.5,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,7,1,19:20,2360,2360,Kur Jockuch Steal.,2,2,0,0,0.4014450749508591,0.5,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,8,1,19:20,2360,2360,Ellis Magnuson made Free Throw.,2,3,-1,0,0.3800255264997048,0.4775170932231453,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,TRUE,Eastern Washington,Northern Colorado,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,9,1,19:12,2352,2352,Daylen Kountz missed Three Point Jumper.,2,3,-1,8,0.38002264426476484,0.4774303465213016,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Eastern Washington,FALSE
401252616,2021-01-21,Northern Colorado,Eastern Washington,10,1,19:08,2348,2348,Kim Aiken Jr. Defensive Rebound.,2,3,-1,4,0.3800213377718465,0.47738681414575845,4,4,-2.5,144,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,FALSE
