game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258214,2021-01-21,Tennessee State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401258214,2021-01-21,Tennessee State,SIU Edwardsville,2,1,19:56,2396,2396,Marcus Fitzgerald Jr. made Layup.,2,0,2,4,0.6765989515178338,0.5441100962156554,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,3,1,19:37,2377,2377,Mike Adewunmi missed Layup.,2,0,2,19,0.6767177428314554,0.5445115236168748,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,4,1,19:37,2377,2377,Mason Green Block.,2,0,2,0,0.6767177428314554,0.5445115236168748,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,5,1,19:32,2372,2372,Marcus Fitzgerald Jr. Defensive Rebound.,2,0,2,5,0.6767488859694523,0.5446180346713736,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee State,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,6,1,19:13,2353,2353,Marcus Fitzgerald Jr. Turnover.,2,0,2,19,0.6768665641326393,0.545025919036486,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU Edwardsville,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,7,1,18:58,2338,2338,Lamar Wright missed Layup.,2,0,2,15,0.6769585019590099,0.5453512728162102,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,8,1,18:58,2338,2338,Mason Green Block.,2,0,2,0,0.6769585019590099,0.5453512728162102,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,9,1,18:53,2333,2333,Lamar Wright Offensive Rebound.,2,0,2,5,0.6769889151017191,0.5454603446991073,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401258214,2021-01-21,Tennessee State,SIU Edwardsville,10,1,18:52,2332,2332,Lamar Wright made Layup.,2,2,0,1,0.635888461008825,0.5,4,4,3.5,137,"c(""Craig Murley"", "" Kevin Mathis"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,279,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Tennessee State,FALSE
