game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265385,2021-01-21,California,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401265385,2021-01-21,California,UCLA,2,1,19:49,2389,2389,Cody Riley missed Layup.,0,0,0,11,0.19119046393726627,0.5,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,California,FALSE
401265385,2021-01-21,California,UCLA,3,1,19:46,2386,2386,Makale Foreman Defensive Rebound.,0,0,0,3,0.19125791461430666,0.5,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401265385,2021-01-21,California,UCLA,4,1,19:40,2380,2380,Makale Foreman Turnover.,0,0,0,6,0.19139359711801288,0.5,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401265385,2021-01-21,California,UCLA,5,1,19:34,2374,2374,Tyger Campbell made Jumper.,0,2,-2,6,0.16536033101081568,0.45542461220397373,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,California,FALSE
401265385,2021-01-21,California,UCLA,6,1,19:11,2351,2351,Ryan Betley missed Three Point Jumper.,0,2,-2,23,0.16556113054959581,0.4549308659299886,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Ryan Betley,NA,TRUE,FALSE,California,UCLA,FALSE
401265385,2021-01-21,California,UCLA,7,1,19:07,2347,2347,Cody Riley Defensive Rebound.,0,2,-2,4,0.16559701615800923,0.4548442812246321,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401265385,2021-01-21,California,UCLA,8,1,19:04,2344,2344,Foul on Joel Brown.,0,2,-2,3,0.16562412463671963,0.4547792090464709,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265385,2021-01-21,California,UCLA,9,1,18:52,2332,2332,Johnny Juzang made Three Point Jumper.,0,5,-5,12,0.1312654581148015,0.38791552787681716,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,UCLA,made,Johnny Juzang,NA,TRUE,FALSE,UCLA,California,FALSE
401265385,2021-01-21,California,UCLA,10,1,18:24,2304,2304,Ryan Betley missed Layup.,0,5,-5,28,0.13106121102852944,0.38644047153406175,4,4,-9,133,"c(""Randy  McCall"", "" Verne Harris"", "" D.G. Nelson"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Ryan Betley,NA,FALSE,FALSE,California,UCLA,FALSE
