game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258213,2021-01-21,Morehead State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401258213,2021-01-21,Morehead State,Southeast Missouri State,2,1,19:47,2387,2387,Skyelar Potter missed Three Point Jumper.,0,0,0,13,0.7233890485983436,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,3,1,19:47,2387,2387,Nolan Taylor Defensive Rebound.,0,0,0,0,0.7233890485983436,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,4,1,19:47,2387,2387,Foul on Johni Broome.,0,0,0,0,0.7233890485983436,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,5,1,19:26,2366,2366,Chris Harris missed Jumper.,0,0,0,21,0.7229762128405974,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,6,1,19:26,2366,2366,DeVon Cooper Defensive Rebound.,0,0,0,0,0.7229762128405974,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,7,1,18:59,2339,2339,KJ Hunt Jr. missed Jumper.,0,0,0,27,0.7224293580433374,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Morehead State,missed,KJ Hunt Jr.,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,8,1,18:59,2339,2339,DQ Nicholas Defensive Rebound.,0,0,0,0,0.7224293580433374,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,9,1,18:37,2317,2317,Nana Akenten made Layup. Assisted by Nolan Taylor.,0,2,-2,22,0.683627655243245,0.4541886461494085,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Southeast Missouri State,made,Nana Akenten,Nolan Taylor,FALSE,FALSE,Southeast Missouri State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,10,1,18:17,2297,2297,KJ Hunt Jr. made Jumper. Assisted by Skyelar Potter.,2,2,0,20,0.7215412096871362,0.5,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Morehead State,made,KJ Hunt Jr.,Skyelar Potter,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,11,1,17:59,2279,2279,Nolan Taylor made Layup.,2,4,-2,18,0.6820014273831854,0.4533439747504318,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Southeast Missouri State,made,Nolan Taylor,NA,FALSE,FALSE,Southeast Missouri State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,12,1,17:32,2252,2252,Foul on Nana Akenten.,2,4,-2,27,0.6808106437643134,0.45273563095587277,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,13,1,17:26,2246,2246,KJ Hunt Jr. missed Jumper.,2,4,-2,6,0.6805420486493425,0.4525996434796062,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Morehead State,missed,KJ Hunt Jr.,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,14,1,17:26,2246,2246,Chris Harris Defensive Rebound.,2,4,-2,0,0.6805420486493425,0.4525996434796062,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,15,1,17:18,2238,2238,DQ Nicholas made Three Point Jumper. Assisted by Eric Reed Jr..,2,7,-5,8,0.6149689447322574,0.38289814214403184,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Southeast Missouri State,made,DQ Nicholas,Eric Reed Jr,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,16,1,16:56,2216,2216,Skyelar Potter missed Three Point Jumper.,2,7,-5,22,0.6131554066614113,0.381701793775507,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,17,1,16:56,2216,2216,James Baker Offensive Rebound.,2,7,-5,0,0.6131554066614113,0.381701793775507,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258213,2021-01-21,Morehead State,Southeast Missouri State,18,1,16:45,2205,2205,DeVon Cooper made Layup.,4,7,-3,11,0.657164163434459,0.42777732868292595,4,4,6,129,"c(""Jon Campbell"", "" Coy Gammon"", "" Mike Grundman"")","Morehead, KY",Ellis T. Johnson Arena,6500,775,NA,NA,Morehead State,made,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
