game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276827,2021-01-21,Penn State,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401276827,2021-01-21,Penn State,Rutgers,2,1,19:41,2381,2381,John Harrar made Layup. Assisted by Myreon Jones.,2,0,2,19,0.4446930287006358,0.5444265717083462,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Penn State,made,John Harrar,Myreon Jones,FALSE,FALSE,Penn State,Rutgers,FALSE
401276827,2021-01-21,Penn State,Rutgers,3,1,19:10,2350,2350,Ron Harper Jr. missed Three Point Jumper.,2,0,2,31,0.445671991305108,0.5450907609955827,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,4,1,19:07,2347,2347,Penn State Defensive Rebound.,2,0,2,3,0.4457680700449314,0.5451557187753678,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,5,1,18:51,2331,2331,John Harrar Turnover.,2,0,2,16,0.44628439749863785,0.5455040576359357,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers,FALSE
401276827,2021-01-21,Penn State,Rutgers,6,1,18:51,2331,2331,Ron Harper Jr. Steal.,2,0,2,0,0.44628439749863785,0.5455040576359357,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers,FALSE
401276827,2021-01-21,Penn State,Rutgers,7,1,18:47,2327,2327,Jacob Young missed Layup.,2,0,2,4,0.44641449705416897,0.5455916255074778,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,8,1,18:43,2323,2323,Seth Lundy Defensive Rebound.,2,0,2,4,0.4465449992603122,0.5456793799013266,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,9,1,18:36,2316,2316,Izaiah Brockington made Jumper. Assisted by Jamari Wheeler.,4,0,4,7,0.4925348841444694,0.5909029385104733,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Penn State,made,Izaiah Brockington,Jamari Wheeler,FALSE,FALSE,Penn State,Rutgers,FALSE
401276827,2021-01-21,Penn State,Rutgers,10,1,18:19,2299,2299,Montez Mathis missed Jumper.,4,0,4,17,0.49348253590391056,0.5916365717184265,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,11,1,18:16,2296,2296,John Harrar Defensive Rebound.,4,0,4,3,0.4936508192873823,0.5917666147000568,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,12,1,18:12,2292,2292,Foul on Geo Baker.,4,0,4,4,0.4938756774353267,0.5919402635064219,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,13,1,18:12,2292,2292,Jamari Wheeler missed Free Throw.,4,0,4,0,0.4938756774353267,0.5919402635064219,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,TRUE,Penn State,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,14,1,18:12,2292,2292,Penn State Offensive Rebound.,4,0,4,0,0.4938756774353267,0.5919402635064219,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401276827,2021-01-21,Penn State,Rutgers,15,1,18:12,2292,2292,Jamari Wheeler made Free Throw.,5,0,5,0,0.5171181873616253,0.6141973166990529,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Penn State,made,Jamari Wheeler,NA,FALSE,TRUE,Penn State,Rutgers,FALSE
401276827,2021-01-21,Penn State,Rutgers,16,1,17:44,2264,2264,Jacob Young missed Layup.,5,0,5,28,0.5190214505436861,0.6156969569824661,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401276827,2021-01-21,Penn State,Rutgers,17,1,17:41,2261,2261,Myles Johnson Offensive Rebound.,5,0,5,3,0.5192270398677544,0.6158584986535243,4,4,-2.5,146,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Robert Riley"")","University Park, PA",Bryce Jordan Center,15261,209,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
