game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278393,2021-01-21,Akron,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401278393,2021-01-21,Akron,Central Michigan,2,1,19:35,2375,2375,Ali Ali made Jumper.,2,0,2,25,0.8651775143120843,0.5445540855324189,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,made,Ali Ali,NA,FALSE,FALSE,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,3,1,19:05,2345,2345,Meikkel Murray missed Layup.,2,0,2,30,0.8648672222722887,0.5451990876043378,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Central Michigan,missed,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,4,1,19:05,2345,2345,Enrique Freeman Block.,2,0,2,0,0.8648672222722887,0.5451990876043378,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,5,1,19:02,2342,2342,Malik Muhammad Offensive Rebound.,2,0,2,3,0.8648352441062362,0.5452642352579568,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,6,1,18:57,2337,2337,Central Michigan  Turnover.,2,0,2,5,0.8647815481324693,0.545373062929666,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Akron,FALSE
401278393,2021-01-21,Akron,Central Michigan,7,1,18:30,2310,2310,Maishe Dailey missed Jumper.,2,0,2,27,0.8644826583788379,0.5459658291288992,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,missed,Maishe Dailey,NA,FALSE,FALSE,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,8,1,18:29,2309,2309,Central Michigan Defensive Rebound.,2,0,2,1,0.8644712893618219,0.5459879404978363,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,9,1,18:29,2309,2309,Foul on Maishe Dailey.,2,0,2,0,0.8644712893618219,0.5459879404978363,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,10,1,18:09,2289,2289,Matt Beachler missed Three Point Jumper.,2,0,2,20,0.8642392135308061,0.5464323470136655,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Akron,FALSE
401278393,2021-01-21,Akron,Central Michigan,11,1,18:06,2286,2286,Enrique Freeman Defensive Rebound.,2,0,2,3,0.8642036134066987,0.5464993514705677,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Akron,FALSE
401278393,2021-01-21,Akron,Central Michigan,12,1,17:57,2277,2277,Loren Cristian Jackson Turnover.,2,0,2,9,0.8640955421414693,0.5467008721621327,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,13,1,17:57,2277,2277,Devontae Lane Steal.,2,0,2,0,0.8640955421414693,0.5467008721621327,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,14,1,17:52,2272,2272,Matt Beachler made Layup. Assisted by Devontae Lane.,2,2,0,5,0.8404272295874754,0.5,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Central Michigan,made,Matt Beachler,Devontae Lane,FALSE,FALSE,Central Michigan,Akron,FALSE
401278393,2021-01-21,Akron,Central Michigan,15,1,17:35,2255,2255,Enrique Freeman missed Layup.,2,2,0,17,0.8399778899073701,0.5,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,16,1,17:35,2255,2255,Malik Muhammad Block.,2,2,0,0,0.8399778899073701,0.5,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,17,1,17:30,2250,2250,Meikkel Murray Defensive Rebound.,2,2,0,5,0.8398437701862133,0.5,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,18,1,17:27,2247,2247,Meikkel Murray made Layup.,2,4,-2,3,0.8125071180023575,0.45262232685875164,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Akron,FALSE
401278393,2021-01-21,Akron,Central Michigan,19,1,17:13,2233,2233,Bryan Trimble Jr. made Three Point Jumper. Assisted by Loren Cristian Jackson.,5,4,1,14,0.8518660185386627,0.5239024471442838,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,made,Bryan Trimble Jr.,Loren Cristian Jackson,TRUE,FALSE,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,20,1,16:52,2212,2212,Foul on Meikkel Murray.,5,4,1,21,0.8514395808038571,0.5241439908060583,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401278393,2021-01-21,Akron,Central Michigan,21,1,16:52,2212,2212,Meikkel Murray Turnover.,5,4,1,0,0.8514395808038571,0.5241439908060583,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Akron,FALSE
401278393,2021-01-21,Akron,Central Michigan,22,1,16:25,2185,2185,Bryan Trimble Jr. made Three Point Jumper. Assisted by Loren Cristian Jackson.,8,4,4,27,0.8844386861234063,0.5966713708632115,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Akron,made,Bryan Trimble Jr.,Loren Cristian Jackson,TRUE,FALSE,Akron,Central Michigan,FALSE
401278393,2021-01-21,Akron,Central Michigan,23,1,16:02,2162,2162,Ralph Bissainthe missed Three Point Jumper.,8,4,4,23,0.8843614290819235,0.5977033113860234,4,4,10.5,154,"c(""Alfred Smith"", "" Tim Stewart"", "" John Floyd"")","Akron, OH",James A. Rhodes Arena,5500,NA,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
