game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276234,2021-01-21,UNLV,Benedict,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401276234,2021-01-21,UNLV,Benedict,2,1,19:43,2383,2383,Cheikh Mbacke Diong made Layup. Assisted by Caleb Grill.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,Cheikh Mbacke Diong,Caleb Grill,FALSE,FALSE,UNLV,Benedict,FALSE
401276234,2021-01-21,UNLV,Benedict,3,1,19:43,2383,2383,Foul on Maurice Walton.,2,0,2,0,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Benedict,FALSE
401276234,2021-01-21,UNLV,Benedict,4,1,19:43,2383,2383,Cheikh Mbacke Diong made Free Throw.,3,0,3,0,0.5663582018637596,0.5663582018637596,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,Benedict,FALSE
401276234,2021-01-21,UNLV,Benedict,5,1,19:27,2367,2367,Bryce Cheney missed Jumper.,3,0,3,16,0.5668642200525459,0.5668642200525459,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Benedict,missed,Bryce Cheney,NA,FALSE,FALSE,Benedict,UNLV,FALSE
401276234,2021-01-21,UNLV,Benedict,6,1,19:23,2363,2363,Cheikh Mbacke Diong Defensive Rebound.,3,0,3,4,0.5669915426959111,0.5669915426959111,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedict,UNLV,FALSE
401276234,2021-01-21,UNLV,Benedict,7,1,19:11,2351,2351,Foul on Maurice Walton.,3,0,3,12,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401276234,2021-01-21,UNLV,Benedict,8,1,19:06,2346,2346,Cheikh Mbacke Diong made Jumper. Assisted by Nicquel Blake.,5,0,5,5,0.6113545194292033,0.6113545194292033,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,Cheikh Mbacke Diong,Nicquel Blake,FALSE,FALSE,UNLV,Benedict,FALSE
401276234,2021-01-21,UNLV,Benedict,9,1,18:51,2331,2331,Dalton Smith missed Layup.,5,0,5,15,0.6121368136604968,0.6121368136604968,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Benedict,missed,Dalton Smith,NA,FALSE,FALSE,Benedict,UNLV,FALSE
401276234,2021-01-21,UNLV,Benedict,10,1,18:48,2328,2328,Edoardo Del Cadia Defensive Rebound.,5,0,5,3,0.6122939952184522,0.6122939952184522,4,4,NA,NA,"c(""Brent Meaux"", "" Ruben Ramos"", "" Casey McClellan"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedict,UNLV,FALSE
